1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.4,1.7,2.5,0.726377492619776,-0.022217580702185,0.67305171969167,0.0144278683209428,-0.08498,-31.537964
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.4,1.7,2.5025,0.7208273428603478,-0.022698347750860815,0.6787998014446326,0.014463573527392753,-0.086139,-31.400156
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.4,1.7,2.505,0.7151972781647504,-0.023189921753320276,0.6845335362829741,0.014495958577566834,-0.087326,-31.261534
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.4,1.7,2.5075,0.709486308220522,-0.023692601482732716,0.6902521931129545,0.014524843847135097,-0.088542,-31.122081
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.4,1.7,2.51,0.7036934237753434,-0.02420669616730887,0.6959550160381099,0.0145500405812238,-0.089788,-30.981779
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.4,1.7,2.5125,0.697817596157295,-0.02473252593662256,0.701641223386374,0.014571350375660715,-0.091065,-30.840611
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.4,1.7,2.515,0.6918577767768573,-0.02527042229045249,0.7073100066905506,0.014588564624492099,-0.092374,-30.698559
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.4,1.7,2.5175,0.6858128966096623,-0.02582072859144457,0.7129605296192528,0.014601463931262102,-0.093717,-30.555604
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.4,1.7,2.52,0.679681865658891,-0.026383800582977412,0.7185919268552393,0.014609817481333937,-0.095094,-30.411726
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.4,1.7,2.5225,0.6734635723962004,-0.026960006933699123,0.7242033029177853,0.014613382372297942,-0.096507,-30.266907
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.4,1.7,2.525,0.6671568831799152,-0.027549729810303625,0.7297937309255234,0.014611902899261436,-0.097956,-30.121125
