1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.5,2.5,2.5,0.784837782389301,-0.00899261977470816,0.6084197963605,0.0055461596963512,-0.060592,-39.522304
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.5,2.5,2.5025,0.7803482226346856,-0.009154510365214065,0.6140623703994372,0.005543664902930909,-0.061161,-39.410531
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.5,2.5,2.505,0.775796570209886,-0.009318887038489697,0.6196970594669142,0.00553971178274604,-0.061738,-39.29851
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.5,2.5,2.5075,0.7711822294584479,-0.009485787669467397,0.62532342210253,0.005534251099384364,-0.062326,-39.186235
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.5,2.5,2.51,0.7665045973123266,-0.00965525070598188,0.6309410044174226,0.005527232054819401,-0.062923,-39.0737
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.5,2.5,2.5125,0.761763063256692,-0.00982731517303761,0.6365493397342908,0.0055186022364042105,-0.063531,-38.9609
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.5,2.5,2.515,0.7569570092981022,-0.010002020676761193,0.6421479482172959,0.005508307561943211,-0.064148,-38.847828
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.5,2.5,2.5175,0.7520858099362941,-0.010179407408009681,0.6477363364915487,0.0054962922227663105,-0.064776,-38.734479
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.5,2.5,2.52,0.7471488321398301,-0.010359516145604099,0.6533139972519229,0.005482498624727951,-0.065415,-38.620848
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.5,2.5,2.5225,0.7421454353258853,-0.01054238825915466,0.6588804088608778,0.005466867327049135,-0.066064,-38.506928
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.5,2.5,2.525,0.7370749713444342,-0.01072806571144285,0.6644350349350201,0.005449336978918286,-0.066725,-38.392714
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.5,2.5,2.5275,0.731936784467141,-0.01091659106032309,0.6699773239200923,0.005429844253762326,-0.067397,-38.2782
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.5,2.5,2.53,0.7267302113812582,-0.011108007460103736,0.6755067086540745,0.005408323781095972,-0.068081,-38.163379
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.5,2.5,2.5325,0.7214545811888597,-0.011302358662365316,0.6810226059180929,0.0053847080758530255,-0.068776,-38.048246
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.5,2.5,2.535,0.7161092154117402,-0.011499689016170883,0.6865244159748102,0.005358927465099491,-0.069483,-37.932795
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.5,2.5,2.5375,0.7106934280023501,-0.011700043467620373,0.6920115220939612,0.00533091001202374,-0.070203,-37.817019
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.5,2.5,2.54,0.7052065253611305,-0.011903467558697879,0.6974832900647079,0.005300581437095245,-0.070935,-37.700912
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.5,2.5,2.5425,0.6996478063606435,-0.012110007425357873,0.702939067694466,0.005267865036276917,-0.071681,-37.584468
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.5,2.5,2.545,0.6940165623769137,-0.012319709794792261,0.7083781842938519,0.005232681596172648,-0.072439,-37.467681
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.5,2.5,2.5475,0.6883120773284152,-0.01253262198181715,0.7137999501473947,0.005194949305986141,-0.073211,-37.350545
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.5,2.5,2.55,0.6825336277231482,-0.012748791884313734,0.7192036559696506,0.005154583666160681,-0.073996,-37.233052
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.5,2.5,2.5525,0.6766804827143019,-0.012968267977654262,0.7245885723463432,0.005111497393564121,-0.074796,-37.115196
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.5,2.5,2.555,0.6707519041649841,-0.013191099308038854,0.7299539491601575,0.0050656003230786645,-0.07561,-36.996972
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.5,2.5,2.5575,0.6647471467225494,-0.013417335484665244,0.7352990150008077,0.005016799305445518,-0.076438,-36.878371
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.5,2.5,2.56,0.6586654579030827,-0.013647026670647447,0.740622976558973,0.00496499810121136,-0.077282,-36.759388
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.5,2.5,2.5625,0.6525060781866058,-0.013880223572595106,0.745925018003716,0.004910097270613366,-0.078141,-36.640015
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.5,2.5,2.565,0.6462682411236108,-0.014116977428759144,0.7512043003429815,0.004851994059234244,-0.079015,-36.520246
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.5,2.5,2.5675,0.6399511734535644,-0.014357339995643219,0.7564599607667492,0.004790582279249916,-0.079906,-36.400073
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.5,2.5,2.57,0.6335540952360378,-0.014601363532975057,0.761691111972443,0.004725752186083736,-0.080813,-36.279491
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.5,2.5,2.5725,0.627076219995153,-0.014849100786923591,0.7668968414721615,0.00465739035027454,-0.081737,-36.15849
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.5,2.5,2.575,0.620516754878087,-0.015100604971442519,0.7720762108813077,0.004585379524352882,-0.082678,-36.037065
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.5,2.5,2.5775,0.6138749008283845,-0.015355929747610946,0.7772282551881792,0.004509598504514802,-0.083637,-35.915208
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.5,2.5,2.58,0.6071498527748864,-0.015615129200836466,0.7823519820040821,0.004429921986868309,-0.084614,-35.792911
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.5,2.5,2.5825,0.6003407998371014,-0.015878257815774253,0.7874463707935254,0.004346220418018891,-0.085609,-35.670168
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.5,2.5,2.585,0.593446925547904,-0.016145370448809846,0.7925103720840406,0.004258359839748862,-0.086623,-35.546969
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.5,2.5,2.5875,0.5864674080944635,-0.016416522297940817,0.7975429066551875,0.004166201727532768,-0.087656,-35.423309
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.5,2.5,2.59,0.5794014205783778,-0.01669176886988329,0.8025428647062631,0.0040696028226188345,-0.08871,-35.299178
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.5,2.5,2.5925,0.5722481312959942,-0.016971165944218523,0.8075091050022877,0.0039684149573926495,-0.089783,-35.174568
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.5,2.5,2.595,0.5650067040399892,-0.017254769534381383,0.8124404539977608,0.0038624848737252855,-0.090878,-35.049473
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.5,2.5,2.5975,0.5576762984232814,-0.017542635845282328,0.817335704937764,0.0037516540339926994,-0.091993,-34.923883
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.5,2.5,2.6,0.5502560702264344,-0.017834821227337937,0.8221936169359065,0.0036357584244373995,-0.093131,-34.797791
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.5,2.5,2.6025,0.5427451717697565,-0.01813138212667348,0.8270129140286588,0.0035146283505265493,-0.094291,-34.671188
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.5,2.5,2.605,0.5351427523113296,-0.01843237503124391,0.8317922842055995,0.0033880882239420295,-0.095474,-34.544064
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.5,2.5,2.6075,0.5274479584722976,-0.01873785641260322,0.8365303784151045,0.0032559563408202682,-0.096681,-34.416413
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.5,2.5,2.61,0.519659934690774,-0.019047882663035795,0.8412258095449963,0.0031180446508370496,-0.097911,-34.288224
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.5,2.5,2.6125,0.5117778237057992,-0.01936251002774265,0.8458771513776847,0.0029741585167133737,-0.099167,-34.159489
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.5,2.5,2.615,0.5038007670728395,-0.019681794531757585,0.8504829375193436,0.002824096463693891,-0.100448,-34.030198
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.5,2.5,2.6175,0.49572790571239744,-0.02000579190124388,0.8550416603026258,0.002667649918524986,-0.101755,-33.900343
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.5,2.5,2.62,0.4875583804933574,-0.020334557478802112,0.8595517696624727,0.0025046029374344568,-0.103089,-33.769914
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.5,2.5,2.6225,0.47929133285276365,-0.020668146132392155,0.8640116719845493,0.0023347319225858394,-0.10445,-33.638902
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.5,2.5,2.625,0.47092590545383,-0.0210066121574474,0.868419728925837,0.00215780532645164,-0.10584,-33.507295
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.5,2.5,2.6275,0.46246124288400975,-0.021350009171730876,0.8727742562069475,0.0019735833435171085,-0.107258,-33.375086
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.5,2.5,2.63,0.4538964923950839,-0.021698390002450205,0.8770735223756968,0.0017818175886928469,-0.108707,-33.242262
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.5,2.5,2.6325,0.4452308046872832,-0.02205180656511857,0.8813157475414997,0.001582250761778463,-0.110186,-33.108815
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.5,2.5,2.635,0.43646333473955373,-0.02241030973361023,0.8854991020801614,0.001374616297279843,-0.111696,-32.974734
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.5,2.5,2.6375,0.42759324268818294,-0.022773949200822634,0.8896217053086235,0.0011586379988423742,-0.113239,-32.840007
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.5,2.5,2.64,0.4186196947560602,-0.023142773329316496,0.8936816241292623,0.0009340296575157083,-0.114815,-32.704624
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.5,2.5,2.6425,0.40954186423500005,-0.023516828991258638,0.8976768716433265,0.0007004946530207327,-0.116425,-32.568573
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.5,2.5,2.645,0.4003589325236117,-0.02389616139694729,0.9016054057331141,0.0004577255371346706,-0.11807,-32.431844
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.5,2.5,2.6475,0.3910700902233433,-0.024280813911145307,0.905465127612506,0.00020540359825838882,-0.119751,-32.294424
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.5,2.5,2.65,0.38167453829540576,-0.02467082785639312,0.9092538803454792,-5.68015938331803e-05,-0.12147,-32.156303
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.5,2.5,2.6525,0.3721714892814525,-0.025066242302410068,0.912969447332231,-0.00032923266411561466,-0.123226,-32.017466
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.5,2.5,2.655,0.36256016859095125,-0.02546709384063044,0.916609550762569,-0.0006122449304480153,-0.125022,-31.877903
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.5,2.5,2.6575,0.35283981585837054,-0.025873416342846484,0.9201718500362153,-0.0009062069249159478,-0.126859,-31.7376
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.5,2.5,2.66,0.3430096863733921,-0.026285240702856073,0.9236539401496995,-0.0012115009396701467,-0.128737,-31.596545
