1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,34.6,34.6,3.2,2.8,2.5,0.69970038753345,-0.0141052185097578,0.702373953266026,0.00647537023877892,-0.074863,-36.181855
11.185,2.0,1.0,1.0,34.5,34.6,34.6,3.2,2.8,2.5025,0.6939085375474808,-0.014374217336267973,0.7079538123415541,0.0064468248360729724,-0.075757,-36.052338
11.185,2.0,1.0,1.0,34.5,34.6,34.6,3.2,2.8,2.505,0.6880390115465703,-0.014648300560255909,0.7135150076630382,0.0064153657799786755,-0.076668,-35.92219
11.185,2.0,1.0,1.0,34.5,34.6,34.6,3.2,2.8,2.5075,0.682090996170437,-0.014927583719139992,0.7190567594699032,0.0063808774710917004,-0.077599,-35.791397
11.185,2.0,1.0,1.0,34.5,34.6,34.6,3.2,2.8,2.51,0.6760636676640959,-0.015212185703882355,0.7245782650261003,0.006343239511020926,-0.07855,-35.659946
11.185,2.0,1.0,1.0,34.5,34.6,34.6,3.2,2.8,2.5125,0.669956191801298,-0.015502228881143046,0.7300786978917232,0.0063023264722373755,-0.079521,-35.527824
11.185,2.0,1.0,1.0,34.5,34.6,34.6,3.2,2.8,2.515,0.6637677238101413,-0.015797839220894165,0.735557207168753,0.006258007654980107,-0.080513,-35.395015
11.185,2.0,1.0,1.0,34.5,34.6,34.6,3.2,2.8,2.5175,0.6574974083009976,-0.01609914642978173,0.7410129167197758,0.006210146830368717,-0.081526,-35.261505
11.185,2.0,1.0,1.0,34.5,34.6,34.6,3.2,2.8,2.52,0.6511443791968651,-0.016406284090541744,0.7464449243584766,0.006158601968807438,-0.082562,-35.127279
11.185,2.0,1.0,1.0,34.5,34.6,34.6,3.2,2.8,2.5225,0.6447077596663062,-0.016719389807793392,0.7518523010106061,0.006103224952695734,-0.08362,-34.992322
11.185,2.0,1.0,1.0,34.5,34.6,34.6,3.2,2.8,2.525,0.6381866620590709,-0.017038605360553464,0.7572340898440642,0.006043861272384401,-0.084702,-34.856617
11.185,2.0,1.0,1.0,34.5,34.6,34.6,3.2,2.8,2.5275,0.631580187844556,-0.017364076861835873,0.7625893053666589,0.005980349704233512,-0.085808,-34.720149
11.185,2.0,1.0,1.0,34.5,34.6,34.6,3.2,2.8,2.53,0.6248874275532255,-0.01769595492572149,0.7679169324899746,0.005912521969538063,-0.086938,-34.582901
11.185,2.0,1.0,1.0,34.5,34.6,34.6,3.2,2.8,2.5325,0.61810746072112,-0.018034394842307403,0.7732159255577239,0.0058402023729898,-0.088095,-34.444855
11.185,2.0,1.0,1.0,34.5,34.6,34.6,3.2,2.8,2.535,0.6112393558375813,-0.01837955676096999,0.7784852073368236,0.005763207419236316,-0.089278,-34.305996
11.185,2.0,1.0,1.0,34.5,34.6,34.6,3.2,2.8,2.5375,0.6042821702963237,-0.018731605882400092,0.7837236679693157,0.005681345405981762,-0.090489,-34.166303
11.185,2.0,1.0,1.0,34.5,34.6,34.6,3.2,2.8,2.54,0.5972349503499677,-0.01909071265989904,0.788930163883141,0.005594415991946771,-0.091728,-34.02576
