1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,34.1,34.1,2.3,2.0,2.5,0.67252629211992,-0.0238159913731964,0.726207545340143,0.0125180277804673,-0.089206,-31.403199
11.185,2.0,1.0,1.0,34.6,34.1,34.1,2.3,2.0,2.5025,0.6660973187809154,-0.024289054620040062,0.7319300657214755,0.01248364566943292,-0.090367,-31.273779
11.185,2.0,1.0,1.0,34.6,34.1,34.1,2.3,2.0,2.505,0.6595790644235242,-0.024771256356036688,0.7376282647561434,0.012443919711155174,-0.091552,-31.143752
11.185,2.0,1.0,1.0,34.6,34.1,34.1,2.3,2.0,2.5075,0.6529705590081744,-0.02526278541619544,0.7433010951837752,0.012398622968645485,-0.092763,-31.013109
11.185,2.0,1.0,1.0,34.6,34.1,34.1,2.3,2.0,2.51,0.6462708217310128,-0.02576383487494891,0.7489474777284085,0.01234751923487054,-0.094,-30.88184
11.185,2.0,1.0,1.0,34.6,34.1,34.1,2.3,2.0,2.5125,0.6394788610690352,-0.026274602138010916,0.7545663000677574,0.012290362615679456,-0.095264,-30.749935
11.185,2.0,1.0,1.0,34.6,34.1,34.1,2.3,2.0,2.515,0.6325936748372655,-0.02679528903509004,0.760156415766365,0.012226897091552391,-0.096556,-30.617383
11.185,2.0,1.0,1.0,34.6,34.1,34.1,2.3,2.0,2.5175,0.6256142502588059,-0.027326101913325972,0.7657166431711582,0.012156856056954202,-0.097876,-30.484172
11.185,2.0,1.0,1.0,34.6,34.1,34.1,2.3,2.0,2.52,0.6185395640485828,-0.027867251731297865,0.7712457642678665,0.012079961835996397,-0.099227,-30.350293
11.185,2.0,1.0,1.0,34.6,34.1,34.1,2.3,2.0,2.5225,0.6113685825117099,-0.028418954153430792,0.7767425234966551,0.01199592517302639,-0.100608,-30.215733
11.185,2.0,1.0,1.0,34.6,34.1,34.1,2.3,2.0,2.525,0.6041002616573967,-0.02898142964460555,0.7822056265252755,0.01190444469667182,-0.10202,-30.080482
11.185,2.0,1.0,1.0,34.6,34.1,34.1,2.3,2.0,2.5275,0.5967335473294156,-0.029554903564749185,0.7876337389779177,0.011805206355769086,-0.103465,-29.944526
11.185,2.0,1.0,1.0,34.6,34.1,34.1,2.3,2.0,2.53,0.5892673753542178,-0.03013960626315404,0.793025485117852,0.011697882825501285,-0.104944,-29.807855
11.185,2.0,1.0,1.0,34.6,34.1,34.1,2.3,2.0,2.5325,0.5817006717078064,-0.030735773172242964,0.7983794464818568,0.011582132881956255,-0.106457,-29.670456
11.185,2.0,1.0,1.0,34.6,34.1,34.1,2.3,2.0,2.535,0.5740323527025973,-0.03134364490046086,0.803694160464307,0.011457600743194227,-0.108006,-29.532315
11.185,2.0,1.0,1.0,34.6,34.1,34.1,2.3,2.0,2.5375,0.566261325195545,-0.031963467323932654,0.8089681188486716,0.011323915374783609,-0.109592,-29.393421
11.185,2.0,1.0,1.0,34.6,34.1,34.1,2.3,2.0,2.54,0.5583864868189025,-0.032595491676484914,0.8141997662840537,0.011180689757621749,-0.111216,-29.253759
11.185,2.0,1.0,1.0,34.6,34.1,34.1,2.3,2.0,2.5425,0.5504067262350636,-0.03323997463757822,0.8193874987042552,0.011027520115705281,-0.112879,-29.113317
11.185,2.0,1.0,1.0,34.6,34.1,34.1,2.3,2.0,2.545,0.5423209234170479,-0.03389717841764248,0.8245296616867049,0.010863985101350646,-0.114584,-28.97208
11.185,2.0,1.0,1.0,34.6,34.1,34.1,2.3,2.0,2.5475,0.5341279499562774,-0.03456737084024601,0.8296245487484172,0.01068964493518842,-0.11633,-28.830034
11.185,2.0,1.0,1.0,34.6,34.1,34.1,2.3,2.0,2.55,0.5258266693993967,-0.03525082542046403,0.8346703995759999,0.010504040498062514,-0.11812,-28.687165
11.185,2.0,1.0,1.0,34.6,34.1,34.1,2.3,2.0,2.5525,0.5174159376160448,-0.03594782143873174,0.8396653981864999,0.010306692371760504,-0.119955,-28.543457
11.185,2.0,1.0,1.0,34.6,34.1,34.1,2.3,2.0,2.555,0.5088946031995624,-0.036658644009388806,0.8446076710157212,0.010097099825276038,-0.121837,-28.398895
11.185,2.0,1.0,1.0,34.6,34.1,34.1,2.3,2.0,2.5575,0.5002615079027977,-0.03738358414302407,0.8494952849303983,0.00987473974306345,-0.123767,-28.253464
11.185,2.0,1.0,1.0,34.6,34.1,34.1,2.3,2.0,2.56,0.4915154871113194,-0.03812293880162678,0.8543262451603792,0.009639065491483018,-0.125747,-28.107147
