1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.6,2.1,2.5,0.822884536186516,-0.0108135674804277,0.556156127845661,0.0091977116258486,-0.059255,-36.956578
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.6,2.1,2.5025,0.8189558161858115,-0.011030544934797503,0.5618072570037481,0.009237191010535514,-0.059839,-36.840326
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.6,2.1,2.505,0.8149698223274681,-0.011251439875394753,0.567455101402486,0.009275578382024719,-0.060433,-36.723729
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.6,2.1,2.5075,0.8109259740613048,-0.01147632921901375,0.5730993374125899,0.009312822214799836,-0.061038,-36.606782
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.6,2.1,2.51,0.8068236819115919,-0.011705291680589777,0.5787396315617879,0.009348869025332824,-0.061654,-36.489477
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.6,2.1,2.5125,0.8026623473512555,-0.011938407820526383,0.5843756402182214,0.009383663292507552,-0.06228,-36.371808
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.6,2.1,2.515,0.7984413626753234,-0.01217576009332894,0.5900070092634514,0.009417147374517258,-0.062919,-36.253766
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.6,2.1,2.5175,0.7941601108736832,-0.01241743289757884,0.5956333737546781,0.009449261422066356,-0.063569,-36.135346
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.6,2.1,2.52,0.7898179655032156,-0.012663512627284226,0.6012543575758154,0.009479943287694173,-0.06423,-36.016539
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.6,2.1,2.5225,0.7854142905593947,-0.01291408772464215,0.6068695730769894,0.009509128431030616,-0.064905,-35.897338
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.6,2.1,2.525,0.7809484403474239,-0.013169248734249756,0.6124786207020693,0.009536749819783754,-0.065591,-35.777735
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.6,2.1,2.5275,0.7764197593530059,-0.013429088358800717,0.6180810886037887,0.009562737826245452,-0.066291,-35.657723
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.6,2.1,2.53,0.7718275821128433,-0.013693701516304658,0.6236765522460009,0.009587020119093848,-0.067004,-35.537294
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.6,2.1,2.5325,0.7671712330849783,-0.013963185398867282,0.6292645739926099,0.009609521550254406,-0.06773,-35.41644
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.6,2.1,2.535,0.7624500265190725,-0.014237639533069826,0.6348447026826834,0.009630164036572535,-0.06847,-35.295154
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.6,2.1,2.5375,0.7576632663267658,-0.01451716584198586,0.6404164731912356,0.009648866436033427,-0.069224,-35.173426
