1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.0,3.0,2.575,0.4956982497495106,-0.0345213083894253,0.8514731653386582,0.007467277591702483,-0.129045,-29.039661
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.0,3.0,2.5775,0.486938775183634,-0.035252555037318015,0.8562148835628125,0.007234986932486124,-0.131328,-28.877008
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.0,3.0,2.58,0.47805971882206816,-0.03600093168288546,0.86089920086388,0.00698851682534167,-0.133677,-28.713079
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.0,3.0,2.5825,0.46905950798795987,-0.03676692287777471,0.8655238791426164,0.00672716714569711,-0.136097,-28.547845
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.0,3.0,2.585,0.45993654617726154,-0.037551029088470037,0.8700865954046819,0.006450199227859874,-0.13859,-28.381277
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.0,3.0,2.5875,0.45068921286981334,-0.03835376722553732,0.8745849378739222,0.006156833403281955,-0.141159,-28.213343
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.0,3.0,2.59,0.44131586335966744,-0.03917567118222592,0.879016401878564,0.005846246356557535,-0.143807,-28.044015
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.0,3.0,2.5925,0.43181482860775217,-0.040017292380883446,0.8833783854933626,0.005517568283689978,-0.146537,-27.873258
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.0,3.0,2.595,0.42218441512046456,-0.04087920032525906,0.8876681849191999,0.005169879835688705,-0.149354,-27.701041
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.0,3.0,2.5975,0.41242290485825817,-0.041761983156341546,0.8918829895799446,0.004802208828917963,-0.152262,-27.527329
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.0,3.0,2.6,0.4025285551789169,-0.042666248208853515,0.8960198769144824,0.0044135267018064785,-0.155263,-27.352086
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.0,3.0,2.6025,0.39249959882091534,-0.043592622564924494,0.9000758068397599,0.004002744695521946,-0.158363,-27.175277
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.0,3.0,2.605,0.38233424393301446,-0.04454175360075636,0.9040476158583651,0.003568709733982156,-0.161566,-26.996864
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.0,3.0,2.6075,0.3720306741572365,-0.045514309521258886,0.907932010781641,0.0031101999761055437,-0.164877,-26.816808
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.0,3.0,2.61,0.36158704877339587,-0.04651097987666248,0.911725562036436,0.0026259200104536513,-0.1683,-26.635069
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.0,3.0,2.6125,0.3510015029146291,-0.04753247605397254,0.9154246965205072,0.0021144956593643965,-0.171842,-26.451605
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.0,3.0,2.615,0.3402721478648138,-0.04857953173478748,0.9190256899680396,0.0015744683562713114,-0.175509,-26.266374
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.0,3.0,2.6175,0.32939707145047686,-0.049652903309433984,0.9225246587828528,0.0010042890561174813,-0.179305,-26.079331
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.0,3.0,2.62,0.3183743385417347,-0.050753370235530386,0.9259175512925356,0.0004023116345470981,-0.183238,-25.890429
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.0,3.0,2.6225,0.3072019916791131,-0.05188173532692803,0.9292001383718828,-0.00023321427316031404,-0.187315,-25.699622
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.0,3.0,2.625,0.295878051845799,-0.053038824956438,0.932368003378592,-0.000904151047706254,-0.191544,-25.50686
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.0,3.0,2.6275,0.2844005194079496,-0.05422548915277601,0.9354165313381628,-0.0016124815361303916,-0.195931,-25.312092
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.0,3.0,2.63,0.27276737524941397,-0.055442601568646915,0.9383408973081443,-0.002360318243675043,-0.200486,-25.115264
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.0,3.0,2.6325,0.2609765821314621,-0.05669105929276913,0.9411360538443316,-0.003149913341304433,-0.205218,-24.916322
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.0,3.0,2.635,0.24902608631317813,-0.05797178247378595,0.9437967174830428,-0.003983669571283571,-0.210136,-24.715207
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.0,3.0,2.6375,0.23691381947409082,-0.05928571371828428,0.9463173541440951,-0.004864152142489519,-0.215252,-24.511862
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.0,3.0,2.64,0.22463770098752225,-0.060633817218397904,0.9486921633484665,-0.005794101717522848,-0.220575,-24.306224
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.0,3.0,2.6425,0.21219564060139662,-0.06201707755649772,0.9509150611326554,-0.006776448605359762,-0.226119,-24.098229
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.0,3.0,2.645,0.19958554159284073,-0.0634364981250512,0.9529796615283345,-0.007814328286398423,-0.231895,-23.88781
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.0,3.0,2.6475,0.18680530447436605,-0.06489309908858014,0.9548792564608012,-0.008911098411495613,-0.237919,-23.674899
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.0,3.0,2.65,0.17385283134285043,-0.06638791480143479,0.9566067939027604,-0.010070357433162404,-0.244205,-23.459422
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.0,3.0,2.6525,0.16072603097861785,-0.06792199057941392,0.9581548541009037,-0.011295965045731451,-0.25077,-23.241304
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.0,3.0,2.655,0.147422824820744,-0.06949637870464034,0.9595156236712782,-0.012592064632286402,-0.25763,-23.020468
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.0,3.0,2.6575,0.13394115396736087,-0.07111213352092541,0.9606808673352992,-0.013963107939738555,-0.264806,-22.796832
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.0,3.0,2.66,0.12027898737646663,-0.07277030545044705,0.9616418970411097,-0.015413882229983512,-0.272317,-22.570311
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.0,3.0,2.6625,0.10643433147476263,-0.07447193373104317,0.9623895381844373,-0.016949540184916297,-0.280186,-22.340815
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.0,3.0,2.665,0.09240524142015552,-0.07621803763575427,0.9629140926087938,-0.018575632876633094,-0.288437,-22.108253
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.0,3.0,2.6675,0.07818983430928593,-0.07800960589114163,0.9632052980263275,-0.020298146151792745,-0.297098,-21.872528
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.0,3.0,2.67,0.06378630467608405,-0.07984758395684421,0.9632522834574129,-0.0221235408213384,-0.306197,-21.633539
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.0,3.0,2.6725,0.04919294269306527,-0.08173285876387511,0.9630435202387349,-0.024058797094014726,-0.315765,-21.391181
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.0,3.0,2.675,0.03440815556604035,-0.08366624043102922,0.9625667680955812,-0.026111463744845083,-0.325837,-21.145343
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.0,3.0,2.6775,0.019430492708036096,-0.08564844038459196,0.9618090157139787,-0.02828971256839858,-0.336451,-20.89591
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.0,3.0,2.68,0.004258675393043561,-0.08768004519283962,0.9607564151816561,-0.03060239873166101,-0.347649,-20.642763
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.0,3.0,2.6825,-0.011108368270962083,-0.08976148528931066,0.9593942095933943,-0.033059127712892385,-0.359476,-20.385775
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.0,3.0,2.685,-0.026671462042163356,-0.09189299759221778,0.9577066530359123,-0.0356703295911154,-0.371983,-20.124814
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.0,3.0,2.6875,-0.0424311327065568,-0.094074580825149,0.955676922080321,-0.0384473415355719,-0.385225,-19.859743
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.0,3.0,2.69,-0.05838755224143556,-0.0963059420983436,0.9532870178169475,-0.041402499434936985,-0.399265,-19.590418
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.0,3.0,2.6925,-0.07454046921896801,-0.0985864330103887,0.9505176573693641,-0.044549239700884126,-0.41417,-19.316687
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.0,3.0,2.695,-0.09088912731958906,-0.10091497316487127,0.9473481537241841,-0.0479022123772617,-0.430016,-19.038392
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.0,3.0,2.6975,-0.10743216837481108,-0.10328995855019986,0.9437562826144418,-0.05147740678076202,-0.446887,-18.755369
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.0,3.0,2.7,-0.12416751680806348,-0.10570915168463425,0.939718135103414,-0.05529229098529103,-0.464878,-18.467444
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.0,3.0,2.7025,-0.14109224166727638,-0.10816954975940209,0.9352079544415919,-0.05936596653105576,-0.484095,-18.174436
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.0,3.0,2.705,-0.158202391614793,-0.11066722619193664,0.9301979557261179,-0.0637193397768518,-0.504655,-17.876156
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.0,3.0,2.7075,-0.1754927972236438,-0.11319713999353864,0.9246581268991825,-0.06837531130012023,-0.52669,-17.572406
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.0,3.0,2.71,-0.19295683368007355,-0.11575290611785036,0.91855600970881,-0.07335898465497552,-0.550352,-17.26298
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.0,3.0,2.7125,-0.21058613545754995,-0.11832651843567639,0.9118564594636274,-0.07869789558203853,-0.575808,-16.947664
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.0,3.0,2.715,-0.22837025264216598,-0.12090801511391314,0.9045213828021225,-0.08442226236615914,-0.603251,-16.626233
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.0,3.0,2.7175,-0.2462962362761357,-0.12348507388502415,0.8965094533507854,-0.09056525737488787,-0.632897,-16.298455
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.0,3.0,2.72,-0.26434813725294326,-0.12604252188814835,0.8877758061838308,-0.09716329876288012,-0.664996,-15.96409
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.0,3.0,2.7225,-0.2825063998390494,-0.12856174133920428,0.8782717135878949,-0.10425635972780896,-0.699831,-15.622889
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.0,3.0,2.725,-0.30074712669425746,-0.13101994812895468,0.867944247014638,-0.11188829031653959,-0.737728,-15.274598
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.0,3.0,2.7275,-0.3190411871916693,-0.1333893154327303,0.8567359336031689,-0.12010714327729083,-0.779061,-14.918956
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.0,3.0,2.73,-0.3373531347795737,-0.13563590842786533,0.8445844207341084,-0.12896549037534558,-0.824262,-14.555698
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.0,3.0,2.7325,-0.3556398919946893,-0.1377183891710418,0.831422169378281,-0.13852070830030935,-0.873834,-14.18456
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.0,3.0,2.735,-0.37384915351621867,-0.13958644257983246,0.8171762074091098,-0.14883520291416907,-0.928359,-13.805279
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.0,3.0,2.7375,-0.3919174484845783,-0.14117886543627695,0.8017679887679403,-0.15997652592134481,-0.988517,-13.4176
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.0,3.0,2.74,-0.4097677936207781,-0.14242125081401918,0.7851134250424359,-0.17201731746106907,-1.055107,-13.021278
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.0,3.0,2.7425,-0.4273068593938715,-0.1432231912492276,0.7671231848200136,-0.1850349794677967,-1.129067,-12.616093
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.0,3.0,2.745,-0.4444215643566111,-0.1434749170926936,0.7477033959509599,-0.19911094510482757,-1.211504,-12.201855
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.0,3.0,2.7475,-0.46097501094841353,-0.14304328493558244,0.7267569401731664,-0.21432935561513985,-1.303731,-11.77842
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.0,3.0,2.75,-0.476801684904977,-0.141767040132122,0.704185602670232,-0.230774883347862,-1.407312,-11.345706
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.0,3.0,2.7525,-0.49170186870869803,-0.13945130600264188,0.6798934356545321,-0.24852934398341037,-1.524114,-10.903718
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.0,3.0,2.755,-0.5054352812306271,-0.1358613141784558,0.6537918189747011,-0.2676666181989896,-1.656374,-10.452573
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.0,3.0,2.7575,-0.5177140722783937,-0.1307155070284725,0.6258068533166232,-0.28824525202192836,-1.806785,-9.992542
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.0,3.0,2.76,-0.5281955036932953,-0.12367834545931138,0.5958898971970482,-0.3102979316183176,-1.978592,-9.524092
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.0,3.0,2.7625,-0.5364749817462046,-0.11435348702115906,0.5640322375732869,-0.33381685238517483,-2.17572,-9.047943
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.0,3.0,2.765,-0.5420806246945856,-0.10227851540291752,0.5302850181824204,-0.358733871210166,-2.402917,-8.56514
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.0,3.0,2.7675,-0.5444713151390574,-0.08692316286343815,0.4947855453938015,-0.3848943385373573,-2.665927,-8.077134
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.0,3.0,2.77,-0.5430412422905531,-0.06769401388469758,0.45779078078444,-0.41202382007902183,-2.971679,-7.585877
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.0,3.0,2.7725,-0.5371352586540301,-0.04394998452782986,0.4197179451291541,-0.4396878023460514,-3.328484,-7.093935
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.0,3.0,2.775,-0.5260807676530289,-0.01503424595485302,0.38119032599739777,-0.46724630216955326,-3.746186,-6.604589
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.0,3.0,2.7775,-0.509242815136926,0.019670804220916816,0.34308318202186927,-0.49380848142871636,-4.236191,-6.121943
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.0,3.0,2.78,-0.4861085766198476,0.060659418679808084,0.30655982055985226,-0.5181971485280323,-4.811171,-5.650994
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.0,3.0,2.7825,-0.45640394253229566,0.10818661369983208,0.27308187062955436,-0.5389390245459801,-5.484004,-5.197636
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.0,3.0,2.785,-0.4202365818183298,0.16212619613121776,0.24437220761322367,-0.5543021403289211,-6.265058,-4.768576
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.0,3.0,2.7875,-0.378245760427917,0.2218223916021347,0.22230765494848506,-0.5624029885737347,-7.155906,-4.371099
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.0,3.0,2.79,-0.3317213609737594,0.2859724281074668,0.2087269595579072,-0.5613976614475941,-8.135918,-4.012669
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.0,3.0,2.7925,-0.2826403133548824,0.3525914625907917,0.2051621931187772,-0.549748644097815,-9.137218,-3.700358
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.0,3.0,2.795,-0.23357028046445344,0.41910945605918887,0.21253698186383155,-0.5265239396019721,-10.011871,-3.440167
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.0,3.0,2.7975,-0.1874189463631539,0.48262114416861807,0.23090966082438485,-0.4916508804157766,-10.533261,-3.236322
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.0,3.0,2.8,-0.1470608180419477,0.540257012297021,0.2593509473096766,-0.4460358035515284,-10.511481,-3.090728
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.0,3.0,2.8025,-0.1149298534928672,0.5895873124761564,0.2960160132903665,-0.39149052411440904,-9.963915,-3.00268
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.0,3.0,2.805,-0.09269178936132422,0.6289460707471178,0.3384051953248331,-0.3304718338314051,-9.097072,-2.968937
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.0,3.0,2.8075,-0.08108450588345192,0.6575876951367321,0.3837384592776479,-0.26570877230627266,-8.129592,-2.984124
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.0,3.0,2.81,-0.07995044149196838,0.675652817674523,0.4293344930943391,-0.19982613709117406,-7.196034,-3.041357
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.0,3.0,2.8125,-0.0884187531359239,0.683985783623725,0.472901021168797,-0.135056796204417,-6.355367,-3.13295
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.0,3.0,2.815,-0.10515934012650993,0.6838813133374947,0.512691748504705,-0.07308673794975548,-5.6239,-3.251064
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.0,3.0,2.8175,-0.12863377301505116,0.6768347337829316,0.5475361742354624,-0.015026330514734107,-4.998424,-3.388207
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.0,3.0,2.82,-0.15729514145842344,0.6643432551244376,0.5767794120529633,0.038529299569759805,-4.468257,-3.537566
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.0,3.0,2.8225,-0.18971979244162243,0.6477749926284978,0.6001762327560803,0.0873947532041059,-4.020799,-3.693176
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.0,3.0,2.825,-0.22467611519028183,0.6283004378589259,0.617774980137266,0.13167908963772076,-3.643903,-3.849965
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.0,3.0,2.8275,-0.2611459684436919,0.6068707727932603,0.6298131750245141,0.17168239646827113,-3.326761,-4.003713
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.0,3.0,2.83,-0.29831592661417117,0.5842258991638359,0.636634352298163,0.2078135992835366,-3.060132,-4.150964
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.0,3.0,2.8325,-0.3355525174275332,0.5609180677654158,0.6386275149224876,0.24053081800299428,-2.836288,-4.288922
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.0,3.0,2.835,-0.3723712946635851,0.5373413020472173,0.6361863623461246,0.27030139490481897,-2.648856,-4.415332
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.0,3.0,2.8375,-0.4084056779241512,0.5137606916110182,0.6296839638641781,0.2975772547169997,-2.492625,-4.528381
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.0,3.0,2.84,-0.44337860324813333,0.4903384870047828,0.6194585897623881,0.3227813041059506,-2.363373,-4.6266
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.0,3.0,2.8425,-0.47707816168979766,0.4671557628487491,0.6058071202247861,0.34630127732509525,-2.257708,-4.708789
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.0,3.0,2.845,-0.5093373265891287,0.4442294629504552,0.5889833242686564,0.3684882898801401,-2.172939,-4.773948
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.0,3.0,2.8475,-0.5400173245791984,0.4215251569024919,0.5691991013057839,0.3896581364399326,-2.106969,-4.821223
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.0,3.0,2.85,-0.5689939802685462,0.39896603119074414,0.5466274244849221,0.4100939795273983,-2.058218,-4.849864
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.0,3.0,2.8525,-0.5961463143047602,0.37643865345839833,0.5214062138313905,0.43004951422045273,-2.02556,-4.859191
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.0,3.0,2.855,-0.6213467080325435,0.3537959768918647,0.49364272657743097,0.44975198345314993,-2.008285,-4.848571
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.0,3.0,2.8575,-0.6444520132367587,0.3308579455870103,0.4634183190643538,0.4694045868467769,-2.006078,-4.817393
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.0,3.0,2.86,-0.6652950564418811,0.3074099506696085,0.4307936453979397,0.48918789699969617,-2.019016,-4.765063
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.0,3.0,2.8625,-0.6836760547306389,0.2831992878812603,0.3958145452882846,0.5092598859452349,-2.047583,-4.690995
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.0,3.0,2.865,-0.6993535269088631,0.25792969307705554,0.358519066871698,0.5297540767074785,-2.092707,-4.594614
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.0,3.0,2.8675,-0.7120343639891789,0.2312539980675929,0.318946298212521,0.5507751670577268,-2.155827,-4.475366
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.0,3.0,2.87,-0.721362844051004,0.20276498082785843,0.27714797223205156,0.5723912131389605,-2.238981,-4.332735
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.0,3.0,2.8725,-0.7269085868929798,0.17198462587650035,0.23320419251662233,0.5946210925218697,-2.344951,-4.166278
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.0,3.0,2.875,-0.728153824775372,0.138352339822794,0.18724512559682,0.617415473337923,-2.47745,-3.975675
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.0,3.0,2.8775,-0.7244810498784606,0.10121331272445618,0.1394811239095029,0.6406288984987702,-2.641395,-3.760796
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.0,3.0,2.88,-0.7151632964715398,0.05980938381554967,0.09024443581236415,0.6639799021414141,-2.843287,-3.521805
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.0,3.0,2.8825,-0.6993613373274551,0.013276767459656396,0.04004625551885904,0.686995480950353,-3.091751,-3.259301
