1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,34.2,34.2,1.9,3.9,2.6975,-0.15817358411677435,-0.059873617518780745,0.9523775322091835,-0.03690205111137047,-0.305646,-23.056922
11.185,2.0,1.0,1.0,34.6,34.2,34.2,1.9,3.9,2.7,-0.17378553755356352,-0.06066611775873373,0.9487874599479946,-0.03883056267473675,-0.313307,-22.849841
11.185,2.0,1.0,1.0,34.6,34.2,34.2,1.9,3.9,2.7025,-0.18950932415582375,-0.06145071097064956,0.9448708298168509,-0.04084242440651591,-0.32127,-22.640585
11.185,2.0,1.0,1.0,34.6,34.2,34.2,1.9,3.9,2.705,-0.20534109840071332,-0.062225406540771966,0.9406170727839936,-0.04294153937944272,-0.329552,-22.429095
11.185,2.0,1.0,1.0,34.6,34.2,34.2,1.9,3.9,2.7075,-0.2212766319618727,-0.06298801047002084,0.9360152633805658,-0.04513201793203984,-0.33817,-22.215312
11.185,2.0,1.0,1.0,34.6,34.2,34.2,1.9,3.9,2.71,-0.23731128412630878,-0.06373610488264132,0.9310541058577111,-0.04741818986286911,-0.347144,-21.999172
11.185,2.0,1.0,1.0,34.6,34.2,34.2,1.9,3.9,2.7125,-0.25343996955499765,-0.0644670252654732,0.92572191971776,-0.049804617333130394,-0.356494,-21.780611
11.185,2.0,1.0,1.0,34.6,34.2,34.2,1.9,3.9,2.715,-0.2696571230898072,-0.06517783515705301,0.9200066246038583,-0.052296108498843544,-0.366244,-21.559559
11.185,2.0,1.0,1.0,34.6,34.2,34.2,1.9,3.9,2.7175,-0.2859566612699291,-0.06586529796741845,0.9138957245382292,-0.05489773188792396,-0.376417,-21.335946
11.185,2.0,1.0,1.0,34.6,34.2,34.2,1.9,3.9,2.72,-0.30233194017555415,-0.06652584556547786,0.9073762915073051,-0.05761483152922056,-0.387041,-21.109698
11.185,2.0,1.0,1.0,34.6,34.2,34.2,1.9,3.9,2.7225,-0.31877570916458314,-0.06715554322026435,0.9004349484029383,-0.06045304282940787,-0.398142,-20.880737
11.185,2.0,1.0,1.0,34.6,34.2,34.2,1.9,3.9,2.725,-0.33528006000815397,-0.06775005042428801,0.8930578513435719,-0.0634183091786749,-0.409753,-20.648984
11.185,2.0,1.0,1.0,34.6,34.2,34.2,1.9,3.9,2.7275,-0.3518363708620285,-0.06830457706036394,0.8852306714185677,-0.06651689924647936,-0.421906,-20.414355
11.185,2.0,1.0,1.0,34.6,34.2,34.2,1.9,3.9,2.73,-0.36843524443148296,-0.06881383429635118,0.8769385759242511,-0.06975542490288526,-0.434638,-20.176762
11.185,2.0,1.0,1.0,34.6,34.2,34.2,1.9,3.9,2.7325,-0.3850664395960839,-0.06927197950363981,0.8681662091931295,-0.0731408596676567,-0.447989,-19.936113
11.185,2.0,1.0,1.0,34.6,34.2,34.2,1.9,3.9,2.735,-0.4017187956554425,-0.06967255439315148,0.8588976731602451,-0.07668055754624085,-0.462001,-19.692314
11.185,2.0,1.0,1.0,34.6,34.2,34.2,1.9,3.9,2.7375,-0.41838014823580355,-0.07000841544501835,0.8491165078653325,-0.08038227205655527,-0.476722,-19.445266
11.185,2.0,1.0,1.0,34.6,34.2,34.2,1.9,3.9,2.74,-0.4350372357574899,-0.07027165557263217,0.8388056721595206,-0.0842541751798303,-0.492204,-19.194864
11.185,2.0,1.0,1.0,34.6,34.2,34.2,1.9,3.9,2.7425,-0.45167559520226347,-0.07045351580573798,0.8279475249749122,-0.0883048758786285,-0.508502,-18.941
11.185,2.0,1.0,1.0,34.6,34.2,34.2,1.9,3.9,2.745,-0.46827944573422914,-0.07054428559771564,0.816523807629624,-0.09254343771040267,-0.525679,-18.683562
11.185,2.0,1.0,1.0,34.6,34.2,34.2,1.9,3.9,2.7475,-0.48483155851474874,-0.07053319015583583,0.8045156277863238,-0.0969793949191,-0.543803,-18.422431
11.185,2.0,1.0,1.0,34.6,34.2,34.2,1.9,3.9,2.75,-0.501313110807061,-0.0704082629564883,0.791903445867257,-0.101622766202154,-0.562949,-18.157485
11.185,2.0,1.0,1.0,34.6,34.2,34.2,1.9,3.9,2.7525,-0.5177035221858736,-0.07015620133631348,0.778667064963725,-0.1064840651153303,-0.5832,-17.888595
11.185,2.0,1.0,1.0,34.6,34.2,34.2,1.9,3.9,2.755,-0.5339802703469982,-0.06976220274086266,0.7647856255762334,-0.111574305780154,-0.604648,-17.615627
11.185,2.0,1.0,1.0,34.6,34.2,34.2,1.9,3.9,2.7575,-0.5501186836479264,-0.06920977886098748,0.750237606899952,-0.11690500218138161,-0.627394,-17.338442
11.185,2.0,1.0,1.0,34.6,34.2,34.2,1.9,3.9,2.76,-0.5660917070983241,-0.0684805444901923,0.7350008368502094,-0.12248815886400562,-0.651552,-17.056896
11.185,2.0,1.0,1.0,34.6,34.2,34.2,1.9,3.9,2.7625,-0.5818696380570998,-0.06755397749122025,0.7190525136314131,-0.12833625023391523,-0.677248,-16.770836
11.185,2.0,1.0,1.0,34.6,34.2,34.2,1.9,3.9,2.765,-0.5974198273788002,-0.06640714576657264,0.7023692424246103,-0.13446218489958695,-0.70462,-16.480108
11.185,2.0,1.0,1.0,34.6,34.2,34.2,1.9,3.9,2.7675,-0.612706341188791,-0.06501439658796869,0.6849270917472586,-0.14087925052124653,-0.733828,-16.184547
11.185,2.0,1.0,1.0,34.6,34.2,34.2,1.9,3.9,2.77,-0.6276895778609393,-0.06334700306142915,0.6667016752786181,-0.147601033404664,-0.765045,-15.883987
11.185,2.0,1.0,1.0,34.6,34.2,34.2,1.9,3.9,2.7725,-0.6423258341381608,-0.06137276190301934,0.6476682665148267,-0.15464130552090397,-0.798471,-15.578253
11.185,2.0,1.0,1.0,34.6,34.2,34.2,1.9,3.9,2.775,-0.6565668137019587,-0.05905553610251722,0.6278019556062121,-0.16201386966540465,-0.834327,-15.267167
11.185,2.0,1.0,1.0,34.6,34.2,34.2,1.9,3.9,2.7775,-0.6703590709065758,-0.0563547355034613,0.6070778602442605,-0.16973235098279135,-0.872866,-14.950546
11.185,2.0,1.0,1.0,34.6,34.2,34.2,1.9,3.9,2.78,-0.6836433819178978,-0.05322472789968144,0.585471405642162,-0.17780991994529377,-0.914372,-14.628204
11.185,2.0,1.0,1.0,34.6,34.2,34.2,1.9,3.9,2.7825,-0.6963540352468915,-0.049614173050800264,0.562958692656776,-0.18625892791968396,-0.959169,-14.29995
11.185,2.0,1.0,1.0,34.6,34.2,34.2,1.9,3.9,2.785,-0.708418033809182,-0.04546527221872595,0.5395169781324389,-0.19509043149302863,-1.007626,-13.965593
11.185,2.0,1.0,1.0,34.6,34.2,34.2,1.9,3.9,2.7875,-0.7197542014247585,-0.04071292667124822,0.5151252978484858,-0.20431357551649337,-1.060163,-13.624945
11.185,2.0,1.0,1.0,34.6,34.2,34.2,1.9,3.9,2.79,-0.7302721884601541,-0.03528380045012849,0.48976527029988365,-0.2139347970979129,-1.117264,-13.277816
11.185,2.0,1.0,1.0,34.6,34.2,34.2,1.9,3.9,2.7925,-0.73987137463958,-0.029095286085338463,0.4634221292428086,-0.22395680322750236,-1.179483,-12.924027
11.185,2.0,1.0,1.0,34.6,34.2,34.2,1.9,3.9,2.795,-0.7484396726728253,-0.022054377607895886,0.43608604481253954,-0.23437726304853657,-1.24746,-12.563406
11.185,2.0,1.0,1.0,34.6,34.2,34.2,1.9,3.9,2.7975,-0.7558522453457407,-0.014056464239218943,0.40775380735584654,-0.24518714171187947,-1.321934,-12.195796
11.185,2.0,1.0,1.0,34.6,34.2,34.2,1.9,3.9,2.8,-0.7619701626071845,-0.0049840720095531525,0.3784309650856177,-0.25636858612175933,-1.403763,-11.821063
11.185,2.0,1.0,1.0,34.6,34.2,34.2,1.9,3.9,2.8025,-0.766639046052439,0.005294398657708388,0.3481345261760019,-0.2678922537901141,-1.493948,-11.439101
11.185,2.0,1.0,1.0,34.6,34.2,34.2,1.9,3.9,2.805,-0.7696877788756589,0.01692586087821741,0.3168963573840657,-0.27971395506860103,-1.593654,-11.049844
11.185,2.0,1.0,1.0,34.6,34.2,34.2,1.9,3.9,2.8075,-0.7709274035792044,0.030073532384072565,0.2847674332220615,-0.29177045771440724,-1.704251,-10.653278
11.185,2.0,1.0,1.0,34.6,34.2,34.2,1.9,3.9,2.81,-0.7701503922514995,0.044917545466820925,0.25182310910179007,-0.3039742840732539,-1.827345,-10.249454
11.185,2.0,1.0,1.0,34.6,34.2,34.2,1.9,3.9,2.8125,-0.767130560826254,0.061654905889806,0.218169603242365,-0.316207320584298,-1.964833,-9.838512
11.185,2.0,1.0,1.0,34.6,34.2,34.2,1.9,3.9,2.815,-0.7616240158136428,0.08049841529987385,0.1839518661319777,-0.3283130660888035,-2.118957,-9.420698
11.185,2.0,1.0,1.0,34.6,34.2,34.2,1.9,3.9,2.8175,-0.7533716755119054,0.10167402035812816,0.14936297787842195,-0.3400873844810153,-2.292377,-8.996397
11.185,2.0,1.0,1.0,34.6,34.2,34.2,1.9,3.9,2.82,-0.7421041008590884,0.12541586177232003,0.11465511969153189,-0.3512677214641933,-2.488254,-8.566162
11.185,2.0,1.0,1.0,34.6,34.2,34.2,1.9,3.9,2.8225,-0.7275495998169502,0.15195807187877655,0.08015198228133523,-0.36152092781407263,-2.710356,-8.130758
11.185,2.0,1.0,1.0,34.6,34.2,34.2,1.9,3.9,2.825,-0.7094468144214554,0.18152212951700575,0.046262155300561256,-0.3704301476785567,-2.963175,-7.691201
11.185,2.0,1.0,1.0,34.6,34.2,34.2,1.9,3.9,2.8275,-0.6875632150154294,0.21429837179186226,0.013492531824995513,-0.3774817352510194,-3.252075,-7.248816
11.185,2.0,1.0,1.0,34.6,34.2,34.2,1.9,3.9,2.83,-0.6617210207924052,0.2504201739879764,-0.017539997402238234,-0.38205391287841356,-3.583451,-6.805286
11.185,2.0,1.0,1.0,34.6,34.2,34.2,1.9,3.9,2.8325,-0.6318318841735441,0.28992949495756304,-0.04610132924641769,-0.3834099123448892,-3.964909,-6.36271
11.185,2.0,1.0,1.0,34.6,34.2,34.2,1.9,3.9,2.835,-0.5979409842361806,0.3327331767710997,-0.07134147792026586,-0.380699614431108,-4.405446,-5.923651
11.185,2.0,1.0,1.0,34.6,34.2,34.2,1.9,3.9,2.8375,-0.560279668414492,0.37855088188460434,-0.0923098827153655,-0.37297504149841626,-4.915586,-5.491182
11.185,2.0,1.0,1.0,34.6,34.2,34.2,1.9,3.9,2.84,-0.5193231605779439,0.42685814282615947,-0.10799114292955672,-0.3592260416799831,-5.507398,-5.068889
11.185,2.0,1.0,1.0,34.6,34.2,34.2,1.9,3.9,2.8425,-0.4758459922744705,0.4768318064526028,-0.11736753172889236,-0.33844238060878595,-6.194188,-4.660859
11.185,2.0,1.0,1.0,34.6,34.2,34.2,1.9,3.9,2.845,-0.430963070207714,0.5273098167242238,-0.11951235886453242,-0.309706173488173,-6.989431,-4.271591
11.185,2.0,1.0,1.0,34.6,34.2,34.2,1.9,3.9,2.8475,-0.3861398879984625,0.576781584642905,-0.11371269502191977,-0.2723130793242425,-7.903923,-3.905855
11.185,2.0,1.0,1.0,34.6,34.2,34.2,1.9,3.9,2.85,-0.34315362672370314,0.6234268674198221,-0.0996107302075421,-0.22591155422154352,-8.938883,-3.568464
11.185,2.0,1.0,1.0,34.6,34.2,34.2,1.9,3.9,2.8525,-0.3039907660637251,0.6652171720167053,-0.07734143053866847,-0.170638040460241,-10.070398,-3.263974
11.185,2.0,1.0,1.0,34.6,34.2,34.2,1.9,3.9,2.855,-0.27067862673739235,0.7000819886499693,-0.047634034074312756,-0.10721606786179957,-11.218465,-2.996337
11.185,2.0,1.0,1.0,34.6,34.2,34.2,1.9,3.9,2.8575,-0.2450672672347373,0.72612339721901,-0.011842184483647504,-0.036984675407393176,-12.204165,-2.768539
11.185,2.0,1.0,1.0,34.6,34.2,34.2,1.9,3.9,2.86,-0.22859885961480167,0.7418422393244688,0.028122590800978335,0.038168518788132405,-12.753284,-2.582287
11.185,2.0,1.0,1.0,34.6,34.2,34.2,1.9,3.9,2.8625,-0.22211468658646225,0.7463263687057194,0.06995632240366052,0.11597146292416557,-12.657698,-2.437806
11.185,2.0,1.0,1.0,34.6,34.2,34.2,1.9,3.9,2.865,-0.22574664889871698,0.7393549026664226,0.11120010321144,0.19400219124954846,-11.98411,-2.333771
11.185,2.0,1.0,1.0,34.6,34.2,34.2,1.9,3.9,2.8675,-0.2389190140409815,0.721393421380104,0.14949997904365334,0.2699445127659293,-11.000016,-2.267414
11.185,2.0,1.0,1.0,34.6,34.2,34.2,1.9,3.9,2.87,-0.2604550257486467,0.6934857834206715,0.182833834991038,0.34181023532473953,-9.945405,-2.234755
11.185,2.0,1.0,1.0,34.6,34.2,34.2,1.9,3.9,2.8725,-0.2887554119305753,0.657075331260599,0.20966351762959545,0.4080869159669908,-8.950403,-2.230934
11.185,2.0,1.0,1.0,34.6,34.2,34.2,1.9,3.9,2.875,-0.322002654109592,0.613801074574014,0.228995877041061,0.467795299184531,-8.06528,-2.250568
11.185,2.0,1.0,1.0,34.6,34.2,34.2,1.9,3.9,2.8775,-0.35834855582778974,0.5653106377038818,0.24036174131622945,0.5204655402471895,-7.300496,-2.288092
11.185,2.0,1.0,1.0,34.6,34.2,34.2,1.9,3.9,2.88,-0.39605761408767276,0.5131168851232736,0.24373794274777943,0.5660570661664129,-6.650041,-2.338032
