1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.3,3.7,2.5,0.87847206646818,-0.00684528809247535,0.46405198510447,0.00637084323913812,-0.056576,-40.58262
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.3,3.7,2.5025,0.8753851511905514,-0.006992321396421287,0.4697184793132366,0.006409854024478122,-0.057116,-40.458599
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.3,3.7,2.505,0.872247857729312,-0.007142164120894556,0.47538752812312635,0.006448423644863216,-0.057666,-40.334234
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.3,3.7,2.5075,0.8690596631692004,-0.007294877376579619,0.4810589461805678,0.006486525387286456,-0.058226,-40.209515
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.3,3.7,2.51,0.8658200353584722,-0.0074505239486804846,0.48673254199407306,0.006524131417228803,-0.058796,-40.084435
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.3,3.7,2.5125,0.8625284327204853,-0.007609168352135625,0.49240811771554993,0.006561212728514696,-0.059377,-39.958982
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.3,3.7,2.515,0.8591843040608427,-0.00777087688896193,0.4980854689136002,0.006597739090690534,-0.059968,-39.833147
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.3,3.7,2.5175,0.8557870883699729,-0.007935717707821404,0.5037643843384544,0.006633678993789493,-0.06057,-39.706921
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.3,3.7,2.52,0.8523362146210086,-0.00810376086591018,0.5094446456782182,0.0066689995903371335,-0.061183,-39.580293
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.3,3.7,2.5225,0.8488311015628397,-0.008275078393272873,0.515126027306041,0.006703666634444093,-0.061808,-39.453254
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.3,3.7,2.525,0.8452711575081897,-0.008449744359652343,0.5208082960178485,0.00673764441782169,-0.062444,-39.325793
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.3,3.7,2.5275,0.8416557801165768,-0.008627834943988657,0.5264912107602333,0.0067708957025466145,-0.063092,-39.197901
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.3,3.7,2.53,0.8379843561720055,-0.008809428506688364,0.5321745223480768,0.006803381650389514,-0.063753,-39.069566
