1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,3.6,2.5,0.715549108674119,-0.0127914448499323,0.686481060310297,0.00592070374607627,-0.073286,-37.01855
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,3.6,2.5025,0.7100000911923199,-0.013034311341872516,0.6920778109303483,0.005896570764897124,-0.074148,-36.88961
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,3.6,2.505,0.7043757908642305,-0.013281705483894034,0.6976587181487065,0.005869862396510003,-0.075026,-36.760079
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,3.6,2.5075,0.6986753970901967,-0.013533727518147994,0.7032230811334094,0.005840477418858746,-0.075923,-36.629943
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,3.6,2.51,0.692898087946008,-0.013790480464005368,0.7087701779364421,0.005808310479181177,-0.076838,-36.499191
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,3.6,2.5125,0.6870430300650129,-0.01405207021179978,0.7142992648091144,0.005773251901332084,-0.077773,-36.367809
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,3.6,2.515,0.6811093785213549,-0.014318605620340787,0.7198095754929555,0.0057351874826925605,-0.078727,-36.235785
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,3.6,2.5175,0.6750962767144967,-0.014590198618369106,0.7253003204850564,0.005693998280016593,-0.079701,-36.103104
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,3.6,2.52,0.6690028562551604,-0.01486696431013998,0.7307706862767787,0.005649560383515086,-0.080696,-35.969753
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,3.6,2.5225,0.6628282368528734,-0.015149021085326172,0.7362198345646379,0.005601744678430367,-0.081712,-35.835719
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,3.6,2.525,0.6565715262052639,-0.015436490733440904,0.7416469014321545,0.005550416593298674,-0.082751,-35.700986
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,3.6,2.5275,0.65023181988929,-0.01572949856299834,0.7470509965013564,0.005495435834036678,-0.083812,-35.56554
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,3.6,2.53,0.643808201254592,-0.016028173525628235,0.752431202052561,0.005436656102929,-0.084896,-35.429367
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,3.6,2.5325,0.6372997413191517,-0.016332648345384348,0.7577865721109759,0.005373924801518265,-0.086005,-35.292449
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,3.6,2.535,0.6307054986674583,-0.016643059653488577,0.7631161314985808,0.005307082716330864,-0.087138,-35.154773
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,3.6,2.5375,0.6240245193514031,-0.01695954812876996,0.7684188748496383,0.005235963686282308,-0.088297,-35.016321
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,3.6,2.54,0.6172558367941064,-0.017282258644069078,0.7736937655881062,0.005160394250524217,-0.089482,-34.877077
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,3.6,2.5425,0.6103984716969131,-0.017611340418889315,0.778939734865095,0.005080193275394811,-0.090694,-34.737025
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,3.6,2.545,0.6034514319497927,-0.017946947178594123,0.7841556804544071,0.004995171559029342,-0.091935,-34.596146
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,3.6,2.5475,0.596413712545402,-0.01828923732045787,0.7893404656040529,0.0049051314120761805,-0.093204,-34.454424
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,3.6,2.55,0.5892842954970507,-0.018638374086896923,0.7944929178415274,0.0048098662128362455,-0.094503,-34.311839
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,3.6,2.5525,0.5820621497608723,-0.0189945257462203,0.7996118277304433,0.004709159935009524,-0.095833,-34.168373
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,3.6,2.555,0.5747462311624578,-0.01935786578125199,0.8046959475759902,0.004602786646084946,-0.097194,-34.024007
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,3.6,2.5575,0.5673354823282631,-0.01972857308619806,0.8097439900764948,0.004490509974246278,-0.098589,-33.87872
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,3.6,2.56,0.5598288326221061,-0.020106832172139908,0.8147546269181591,0.0043720825414926365,-0.100017,-33.732493
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,3.6,2.5625,0.5522251980870764,-0.02049283338155501,0.8197264873098632,0.0042472453604769705,-0.10148,-33.585305
11.185,2.0,1.0,1.0,34.4,34.6,34.6,2.7,3.6,2.565,0.5445234813931968,-0.02088677311228193,0.8246581564546741,0.004115727192354833,-0.10298,-33.437135
