1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,3.4,2.5,0.89632642835926,-0.00553854373039971,0.430112962884386,0.00550898628564768,-0.05068,-42.144965
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,3.4,2.5025,0.8936501478451331,-0.005662028872606124,0.4355242094807935,0.0055504864760732514,-0.051148,-42.015809
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,3.4,2.505,0.8909304083963401,-0.005788008011656595,0.4409383664486864,0.0055919022705040265,-0.051623,-41.886234
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,3.4,2.5075,0.8881667857737897,-0.00591654228090151,0.4463553200767493,0.005633220979664457,-0.052108,-41.756226
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,3.4,2.51,0.8853588475984276,-0.006047694815785797,0.4517749529805069,0.005674429289635536,-0.052602,-41.625772
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,3.4,2.5125,0.8825061531531638,-0.006181530835672796,0.45719714396449973,0.005715513229038405,-0.053106,-41.49486
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,3.4,2.515,0.8796082531782551,-0.006318117729680979,0.46262176787914167,0.00575645813429117,-0.053619,-41.363475
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,3.4,2.5175,0.8766646896598606,-0.006457525146762573,0.46804869547201117,0.005797248612810609,-0.054143,-41.231605
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,3.4,2.52,0.8736749956114348,-0.006599825090270108,0.47347779323331896,0.005837868504020913,-0.054676,-41.099234
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,3.4,2.5225,0.8706386948476481,-0.006745092017271253,0.478908923235268,0.005878300838021222,-0.055221,-40.966349
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,3.4,2.525,0.8675553017504584,-0.006893402942891233,0.48434194296501987,0.005918527791752417,-0.055776,-40.832936
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,3.4,2.5275,0.8644243210269714,-0.0070448375499800545,0.4897767051509652,0.00595853064249127,-0.056342,-40.698979
