1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.4,2.0,2.5,0.653040948490893,-0.0250380824112286,0.743354571396283,0.0122298012452723,-0.092002,-31.098733
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.4,2.0,2.5025,0.6464783774313692,-0.02555657056390974,0.7488712033521273,0.012193450833302533,-0.093316,-30.959239
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.4,2.0,2.505,0.6398260461439993,-0.026086302059256182,0.754361777060444,0.01215153143779985,-0.094662,-30.818884
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.4,2.0,2.5075,0.6330828902887056,-0.02662757468604695,0.7598252258988711,0.0121037808161542,-0.096042,-30.677651
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.4,2.0,2.51,0.6262478284628564,-0.02718069608250087,0.7652604482655047,0.012049923990892098,-0.097456,-30.535522
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.4,2.0,2.5125,0.6193197618945662,-0.02774598413007091,0.7706663062572873,0.011989672543702966,-0.098906,-30.392478
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.4,2.0,2.515,0.6122975741280368,-0.02832376736553684,0.7760416242867973,0.011922723864127712,-0.100392,-30.248499
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.4,2.0,2.5175,0.605180130700585,-0.02891438541232731,0.7813851876336811,0.011848760349552291,-0.101918,-30.103567
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.4,2.0,2.52,0.5979662788109203,-0.029518189432052557,0.7866957409267142,0.011767448552866155,-0.103483,-29.957662
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.4,2.0,2.5225,0.5906548469782859,-0.03013554259727184,0.791971986552127,0.011678438273834435,-0.105089,-29.810762
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.4,2.0,2.525,0.5832446446919692,-0.030766820586574855,0.7972125829835163,0.011581361589893448,-0.106738,-29.662847
11.185,2.0,1.0,1.0,34.7,34.8,34.8,2.4,2.0,2.5275,0.5757344620507362,-0.03141241210310385,0.8024161430282705,0.011475831821707446,-0.108431,-29.513895
