1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.1,3.5,2.5,0.768811483547812,-0.00857869469899532,0.628689422248557,0.00457038099408719,-0.059815,-40.246492
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.1,3.5,2.5025,0.764076386421641,-0.008728029625235141,0.6343333373087313,0.004556911623615293,-0.060387,-40.134793
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.1,3.5,2.505,0.759276601985414,-0.008879541954789422,0.6399675465340662,0.004541880783940138,-0.060969,-40.022863
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.1,3.5,2.5075,0.7544115089299862,-0.009033261426288384,0.6455915539069461,0.004525238809212955,-0.06156,-39.910696
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.1,3.5,2.51,0.749480478671847,-0.009189218088127584,0.6512048495856851,0.004506934522634176,-0.062161,-39.798286
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.1,3.5,2.5125,0.7444828753399079,-0.009347442293357924,0.6568069095110519,0.004486915187964618,-0.062772,-39.685629
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.1,3.5,2.515,0.7394180557669046,-0.00950796469390622,0.6623971950019942,0.004465126459407301,-0.063394,-39.57272
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.1,3.5,2.5175,0.7342853694857155,-0.009670816234082726,0.6679751523402684,0.004441512329803135,-0.064025,-39.459552
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.1,3.5,2.52,0.7290841587309035,-0.009836028143330238,0.6735402123437091,0.004416015077081901,-0.064667,-39.346121
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.1,3.5,2.5225,0.723813758445822,-0.01000363192816653,0.679091789927832,0.004388575208908266,-0.06532,-39.232422
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.1,3.5,2.525,0.7184734962956187,-0.010173659363269147,0.6846292836554955,0.0043591314054594555,-0.065984,-39.118449
11.185,2.0,1.0,1.0,34.1,33.1,33.1,3.1,3.5,2.5275,0.7130626926865066,-0.010346142481648961,0.6901520752743195,0.004327620460270484,-0.066659,-39.004196
