1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.0,4.0,2.5625,0.8146098571024716,-0.010863314377532829,0.5655558705737228,0.007428106756929922,-0.07251,-37.614813
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.0,4.0,2.565,0.8104960382573078,-0.011098285104263634,0.5712625256546425,0.007459090215007704,-0.073384,-37.476083
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.0,4.0,2.5675,0.806318198245354,-0.011338351715678584,0.5769692103990522,0.0074888610544763205,-0.074277,-37.336712
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.0,4.0,2.57,0.8020754961045432,-0.011583648433375816,0.5826755996724182,0.0075173514946367,-0.07519,-37.196687
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.0,4.0,2.5725,0.7977670732137181,-0.0118343139160505,0.588381355524507,0.007544490430427176,-0.076122,-37.055992
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.0,4.0,2.575,0.7933920528385556,-0.01209049143520361,0.5940861266602186,0.007570203254536376,-0.077075,-36.914613
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.0,4.0,2.5775,0.7889495396629409,-0.012352329058934922,0.5997895478863579,0.007594411668865033,-0.07805,-36.772534
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.0,4.0,2.58,0.7844386193052093,-0.012619979844240441,0.6054912395330576,0.007617033484620859,-0.079046,-36.629741
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.0,4.0,2.5825,0.7798583578186378,-0.012893602038259237,0.6111908068484968,0.007637982410276692,-0.080065,-36.486217
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.0,4.0,2.585,0.7752078011755509,-0.01317335928894009,0.6168878393654652,0.007657167826562572,-0.081107,-36.341946
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.0,4.0,2.5875,0.7704859747343563,-0.013459420865625004,0.6225819102382366,0.007674494547600973,-0.082173,-36.196913
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.0,4.0,2.59,0.7656918826888119,-0.013751961890075704,0.6282725755481061,0.007689862567224122,-0.083263,-36.0511
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.0,4.0,2.5925,0.7608245074987734,-0.014051163578499296,0.6339593735758562,0.007703166789439357,-0.08438,-35.90449
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.0,4.0,2.595,0.7558828093016496,-0.014357213495161768,0.6396418240392707,0.007714296741926057,-0.085522,-35.757066
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.0,4.0,2.5975,0.7508657253037335,-0.014670305818211896,0.6453194272937338,0.00772313627136177,-0.086691,-35.60881
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.0,4.0,2.6,0.7457721691505521,-0.01499064161837466,0.6509916634937694,0.007729563219277612,-0.087889,-35.459704
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.0,4.0,2.6025,0.7406010302753352,-0.015318429151210771,0.6566579917132738,0.007733449077040439,-0.089115,-35.309729
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.0,4.0,2.605,0.7353511732246368,-0.015653884163680742,0.6623178490220105,0.007734658618446035,-0.090371,-35.158867
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.0,4.0,2.6075,0.7300214369601131,-0.01599723021579381,0.6679706495157741,0.007733049508282886,-0.091658,-35.007097
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.0,4.0,2.61,0.724610634135408,-0.01634869901816759,0.6736157832974538,0.007728471885093739,-0.092977,-34.8544
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.0,4.0,2.6125,0.7191175503470281,-0.016708530786373306,0.6792526154060241,0.007720767916213861,-0.094329,-34.700755
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.0,4.0,2.615,0.7135409433580419,-0.017076974612991302,0.6848804846902772,0.007709771323005311,-0.095715,-34.546142
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.0,4.0,2.6175,0.7078795422933802,-0.017454288858355163,0.6904987026238671,0.007695306874031712,-0.097136,-34.390538
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.0,4.0,2.62,0.7021320468054444,-0.017840741561020248,0.696106552058015,0.007677189843726479,-0.098594,-34.233923
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.0,4.0,2.6225,0.6962971262086551,-0.018236610869051643,0.701703285907906,0.007655225433897907,-0.100089,-34.076273
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.0,4.0,2.625,0.690373418581529,-0.0186421854932883,0.707288125768554,0.00762920815518642,-0.101624,-33.917566
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.0,4.0,2.6275,0.6843595298347567,-0.019057765183808764,0.7128602604555522,0.007598921165336361,-0.103199,-33.757777
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.0,4.0,2.63,0.6782540327437199,-0.019483661230890497,0.7184188444658,0.007564135560870843,-0.104816,-33.596883
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.0,4.0,2.6325,0.6720554659437652,-0.019920196991829547,0.7239629963528912,0.007524609618455348,-0.106477,-33.434859
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.0,4.0,2.635,0.6657623328864981,-0.020367708445062232,0.7294917970114451,0.0074800879819034724,-0.108182,-33.271679
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.0,4.0,2.6375,0.6593731007552577,-0.02082654477311003,0.7350042878641867,0.00743030079041376,-0.109935,-33.107317
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.0,4.0,2.64,0.6528861993378233,-0.021297068975952696,0.7404994689451035,0.007374962743224952,-0.111737,-32.941746
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.0,4.0,2.6425,0.6463000198543464,-0.021779658516517954,0.7459762968714335,0.007313772095434871,-0.113589,-32.774938
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.0,4.0,2.645,0.6396129137383681,-0.02227470600006691,0.7514336826966588,0.0072464095792411296,-0.115493,-32.606864
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.0,4.0,2.6475,0.6328231913686949,-0.022782619889343592,0.7568704896360021,0.007172537244325021,-0.117452,-32.437496
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.0,4.0,2.65,0.6259291207497879,-0.02330382525745218,0.7622855306552274,0.007091797210505934,-0.119468,-32.266804
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.0,4.0,2.6525,0.6189289261382452,-0.02383876458051613,0.7676775659127112,0.007003810325140537,-0.121542,-32.094755
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.0,4.0,2.655,0.6118207866127995,-0.024387898572273706,0.773045300043932,0.00690817471701413,-0.123678,-31.92132
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.0,4.0,2.6575,0.6046028345851899,-0.024951707062854676,0.778387379276515,0.006804464237672028,-0.125878,-31.746463
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.0,4.0,2.66,0.5972731542491292,-0.025530689924079267,0.7837023883629437,0.006692226780249432,-0.128145,-31.570153
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.0,4.0,2.6625,0.5898297799645091,-0.026125368043707603,0.7889888473168655,0.0065709824648740155,-0.130481,-31.392353
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.0,4.0,2.665,0.5822706945738456,-0.02673628435115646,0.7942452079376471,0.006440221678622702,-0.132889,-31.213028
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.0,4.0,2.6675,0.5745938276479289,-0.02736400489727274,0.7994698501063858,0.0062994029567991,-0.135373,-31.032141
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.0,4.0,2.67,0.5667970536575049,-0.028009119990823308,0.8046610778350363,0.006147950690950095,-0.137935,-30.849654
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.0,4.0,2.6725,0.558878190067774,-0.02867224539441043,0.8098171150485421,0.0059852526475339795,-0.14058,-30.665527
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.0,4.0,2.675,0.5508349953524448,-0.029354023582555643,0.8149361010779453,0.005810657279482909,-0.143311,-30.47972
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.0,4.0,2.6775,0.5426651669240357,-0.03005512506470219,0.8200160858402752,0.005623470811029984,-0.146131,-30.292191
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.0,4.0,2.68,0.5343663389771287,-0.030776249775864205,0.8250550246786557,0.005422954074091158,-0.149046,-30.102895
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.0,4.0,2.6825,0.5259360802413369,-0.0315181285375838,0.8300507728333881,0.005208319072160205,-0.152059,-29.911789
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.0,4.0,2.685,0.517371891640807,-0.03228152459174731,0.8350010795118185,0.0049787252450677714,-0.155175,-29.718826
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.0,4.0,2.6875,0.508671203857262,-0.033067235209632,0.83990358152149,0.00473327540503913,-0.158399,-29.523958
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.0,4.0,2.69,0.49983137479381484,-0.0338760933783005,0.8447557964273927,0.004471011311211346,-0.161736,-29.327135
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.0,4.0,2.6925,0.49084968693708886,-0.034708969566112205,0.8495551151900029,0.004190908846096136,-0.165193,-29.128306
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.0,4.0,2.695,0.4817233446156669,-0.035566773568645994,0.8542987942361764,0.0038918727533531843,-0.168774,-28.927418
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.0,4.0,2.6975,0.47244947115342795,-0.03645045643572076,0.8589839469097974,0.0035727308915911088,-0.172486,-28.724416
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.0,4.0,2.7,0.4630251059171576,-0.03736101247939926,0.8636075342432816,0.0032322279536933485,-0.176337,-28.519243
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.0,4.0,2.7025,0.4534472012587468,-0.03829948136185607,0.8681663549844936,0.002869018595270211,-0.180332,-28.31184
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.0,4.0,2.705,0.44371261935359785,-0.03926695026070402,0.8726570348063155,0.002481659909194111,-0.184481,-28.102144
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.0,4.0,2.7075,0.433818128938402,-0.04026455610777451,0.8770760146178503,0.0020686031756624724,-0.188791,-27.890094
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.0,4.0,2.71,0.4237604019534572,-0.04129348789533736,0.8814195378868955,0.001628184808739423,-0.193272,-27.675622
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.0,4.0,2.7125,0.4135360100971399,-0.042354989041261004,0.8856836368728526,0.0011586164107081293,-0.197932,-27.45866
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.0,4.0,2.715,0.40314142130323366,-0.04345035980152637,0.8898641176573033,0.0006579738346664884,-0.202781,-27.239137
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.0,4.0,2.7175,0.3925729961555846,-0.044580959714705694,0.8939565438460773,0.00012418514342455133,-0.207832,-27.016978
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.0,4.0,2.72,0.38182698425924977,-0.04574821005832367,0.8979562188013438,-0.0004449826612874778,-0.213096,-26.792107
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.0,4.0,2.7225,0.37089952059303827,-0.04695359629125702,0.9018581662450356,-0.0010519382812752118,-0.218585,-26.564443
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.0,4.0,2.725,0.3597866218754813,-0.04819867044923818,0.9056571090552135,-0.0016992822961630367,-0.224313,-26.333904
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.0,4.0,2.7275,0.3484841829848945,-0.049485053451842245,0.9093474460547174,-0.002389825050399037,-0.230295,-26.100402
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.0,4.0,2.73,0.33698797348496956,-0.05081443726866814,0.9129232265660179,-0.0031266064575159063,-0.236547,-25.863847
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.0,4.0,2.7325,0.32529363432037134,-0.052188586879354716,0.9163781224772476,-0.003912917953175688,-0.243087,-25.624144
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.0,4.0,2.735,0.31339667476296285,-0.053609341946038,0.9197053975314136,-0.004752326859360946,-0.249933,-25.381195
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.0,4.0,2.7375,0.30129246970899015,-0.05507861809719951,0.9228978735131065,-0.00564870345733995,-0.257105,-25.134899
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.0,4.0,2.74,0.28897625745183525,-0.05659840769772956,0.9259478929640242,-0.006606251107375087,-0.264626,-24.885147
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.0,4.0,2.7425,0.27644313808467214,-0.058170779950425314,0.9288472780094614,-0.007629539799334995,-0.272521,-24.631829
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.0,4.0,2.745,0.26368807272399664,-0.059797880137762806,0.931587284821681,-0.008723543571266095,-0.280814,-24.374827
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.0,4.0,2.7475,0.25070588378998127,-0.06148192776805621,0.9341585531817922,-0.00989368229357189,-0.289536,-24.11402
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.0,4.0,2.75,0.237491256635018,-0.0632252133350679,0.936551050528145,-0.0111458683858626,-0.298717,-23.84928
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.0,4.0,2.7525,0.22403874288013756,-0.06503009333229101,0.9387540097951019,-0.0124865591130234,-0.308393,-23.580475
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.0,4.0,2.755,0.21034276590329282,-0.06689898307942545,0.9407558602497651,-0.013922815198025037,-0.318601,-23.307465
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.0,4.0,2.7575,0.19639762902762903,-0.06883434681516491,0.9425441504242833,-0.015462366593021202,-0.329383,-23.030104
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.0,4.0,2.76,0.18219752708687123,-0.07083868438245254,0.9441054621158633,-0.0171136863690126,-0.340785,-22.748239
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.0,4.0,2.7625,0.16773656220466787,-0.07291451367382731,0.9454253142837219,-0.018886073819625194,-0.352858,-22.461711
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.0,4.0,2.765,0.15300876482316417,-0.07506434780769594,0.9464880555099324,-0.02078974802815049,-0.365657,-22.170353
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.0,4.0,2.7675,0.1380081212627047,-0.07729066576174327,0.9472767435075145,-0.022835953320717504,-0.379246,-21.873989
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.0,4.0,2.77,0.12272860940174496,-0.07959587488508402,0.9477730099524869,-0.02503707822385161,-0.393694,-21.572436
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.0,4.0,2.7725,0.10716424444932893,-0.08198226333080563,0.9479569086856149,-0.02740678976275612,-0.409078,-21.265501
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.0,4.0,2.775,0.09130913726138506,-0.08445193997585398,0.9478067450739014,-0.029960185177601364,-0.425484,-20.952984
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.0,4.0,2.7775,0.07515756825156063,-0.08700675880115515,0.9472988840424988,-0.03271396339754161,-0.443008,-20.634672
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.0,4.0,2.78,0.05870408069881599,-0.0896482239602798,0.9464075339881446,-0.03568661889229356,-0.461759,-20.310345
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.0,4.0,2.7825,0.04194359819758211,-0.09237737083033727,0.9451045034726611,-0.03889866081126993,-0.481858,-19.979772
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.0,4.0,2.785,0.024871572182386503,-0.09519461716411382,0.9433589272825006,-0.04237286060700866,-0.503443,-19.642712
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.0,4.0,2.7875,0.007484166951843348,-0.09809957698444756,0.9411369581496228,-0.04613453160060714,-0.526669,-19.298911
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.0,4.0,2.79,-0.010221508502723377,-0.10109082800068309,0.9384014201949668,-0.05021184414660606,-0.551712,-18.948106
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.0,4.0,2.7925,-0.028247110188988334,-0.10416562098244385,0.9351114200330652,-0.05463618013809124,-0.578772,-18.590024
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.0,4.0,2.795,-0.0465926956646688,-0.10731951657266978,0.9312219115480915,-0.05944253047583272,-0.608078,-18.224377
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.0,4.0,2.7975,-0.06525626902688408,-0.11054593130471499,0.9266832107435873,-0.06466993868173755,-0.639891,-17.850872
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.0,4.0,2.8,-0.08423321119222348,-0.11383556991768487,0.9214404579676083,-0.07036199287900309,-0.674513,-17.469202
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.0,4.0,2.8025,-0.10351556639448514,-0.11717571521243189,0.9154330264994734,-0.07656736661157362,-0.712289,-17.079055
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.0,4.0,2.805,-0.12309114843198199,-0.12054933939229374,0.9085938793609246,-0.08334040602710235,-0.753619,-16.680109
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.0,4.0,2.8075,-0.14294242102828866,-0.12393399179189304,0.900848880877766,-0.09074175620780327,-0.798969,-16.272039
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.0,4.0,2.81,-0.163045095415449,-0.12730040680981067,0.8921160768294552,-0.09883901204425996,-0.84888,-15.854521
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.0,4.0,2.8125,-0.183366374630317,-0.130610762462357,0.882304968223483,-0.107707367775172,-0.903984,-15.427231
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.0,4.0,2.815,-0.20386275788851754,-0.1338165041368805,0.8713158205870596,-0.11743022240426551,-0.965024,-14.989858
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.0,4.0,2.8175,-0.22447729992931947,-0.13685563002586318,0.8590390756750288,-0.12809967317881393,-1.032874,-14.542107
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.0,4.0,2.82,-0.24513620019061969,-0.13964931517086387,0.8453549691159956,-0.13981679273755393,-1.10857,-14.083715
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.0,4.0,2.8225,-0.26574457700939286,-0.1420977319938475,0.8301335104740198,-0.15269153274251018,-1.19334,-13.614462
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.0,4.0,2.825,-0.2861812667189937,-0.1440749106305979,0.8132350577118861,-0.16684202165389728,-1.288645,-13.134188
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.0,4.0,2.8275,-0.3062924839604306,-0.1454224797409434,0.7945118239259177,-0.1823929190810829,-1.396236,-12.642824
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.0,4.0,2.83,-0.32588420083725944,-0.14594215082134754,0.7738107995434396,-0.19947234494863877,-1.518209,-12.140418
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.0,4.0,2.8325,-0.3447131707405231,-0.14538687830605015,0.7509787668236041,-0.21820670989297902,-1.657089,-11.627177
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.0,4.0,2.835,-0.36247667312823156,-0.14345077906257803,0.725870330652563,-0.23871252898017722,-1.815913,-11.103521
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.0,4.0,2.8375,-0.378801342282403,-0.13975818183064315,0.6983601841722137,-0.26108401046347207,-1.998348,-10.570142
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.0,4.0,2.84,-0.39323194322839944,-0.13385267604004664,0.6683611379130979,-0.28537490701944,-2.208814,-10.028086
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.0,4.0,2.8425,-0.40522177101317514,-0.12518783832829355,0.6358496842408949,-0.31157288138744466,-2.452623,-9.478848
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.0,4.0,2.845,-0.4141275809231667,-0.1131225374025773,0.6009008730233215,-0.33956464308496226,-2.736123,-8.92448
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.0,4.0,2.8475,-0.4192136682688041,-0.09692541217111343,0.5637337280293592,-0.36909066736804574,-3.066813,-8.367716
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.0,4.0,2.85,-0.4196718109607484,-0.07579518530526323,0.5247668439989713,-0.39968989999270915,-3.453378,-7.812101
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.0,4.0,2.8525,-0.4146658075706439,-0.04890545466895016,0.48468052038027415,-0.4306381243235079,-3.905519,-7.262098
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.0,4.0,2.855,-0.4034101775122751,-0.015483392174153688,0.4444762041031963,-0.4608892132986858,-4.433371,-6.72317
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.0,4.0,2.8575,-0.3852902362237953,0.02507061292723486,0.40551612817222304,-0.48903629513014285,-5.046057,-6.201779
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.0,4.0,2.86,-0.3600225167315979,0.07302356846325472,0.36951746167262023,-0.5133183047235812,-5.748582,-5.705253
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.0,4.0,2.8625,-0.3278382723191447,0.12812809774322026,0.33847043674891386,-0.5317020848650094,-6.535685,-5.241489
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.0,4.0,2.865,-0.28964993520016713,0.1894582421733268,0.3144561046467496,-0.5420638942712062,-7.38072,-4.818446
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.0,4.0,2.8675,-0.24713932704008035,0.2553235613449887,0.29936378128009444,-0.5424698064146128,-8.218968,-4.443451
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.0,4.0,2.87,-0.20270301365207638,0.32332530778003493,0.2945506144602112,-0.5315124163320423,-8.933041,-4.122389
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.0,4.0,2.8725,-0.15922002738301205,0.39058852410499745,0.30053055198665096,-0.5086169919905473,-9.367807,-3.858934
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.0,4.0,2.875,-0.119669718288884,0.454141721386225,0.316798408815299,-0.474212384690574,-9.405045,-3.653997
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.0,4.0,2.8775,-0.08669547132297588,0.5113485724969226,0.3418631381756327,-0.42969385134204363,-9.052267,-3.50554
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.0,4.0,2.88,-0.06224159330920713,0.5602652663953128,0.3734892454548705,-0.37717974985170355,-8.435471,-3.408812
11.185,2.0,1.0,1.0,33.0,33.9,33.9,2.0,4.0,2.8825,-0.04736208611972921,0.5998260875322569,0.40906667278347153,-0.31914186396578054,-7.706287,-3.356939
