1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,2.0,2.5,0.898359975764514,-0.00476873691528003,0.426932173557528,0.00486048991363964,-0.046625,-43.338077
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,2.0,2.5025,0.8957514678567551,-0.0048676004754875605,0.4322816783386551,0.004890125704837388,-0.046991,-43.223304
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,2.0,2.505,0.8931016376939981,-0.004968138163890162,0.4376330722792709,0.004919476295140079,-0.047364,-43.108364
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,2.0,2.5075,0.8904101305992416,-0.005070380636766312,0.44298622860804854,0.004948527191223821,-0.047743,-42.99325
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,2.0,2.51,0.8876765862461493,-0.0051743592750636705,0.44834101690748634,0.004977263393122758,-0.048128,-42.877954
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,2.0,2.5125,0.8849006385646242,-0.0052801062052738445,0.45369730299347266,0.0050056693748311955,-0.048518,-42.762468
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,2.0,2.515,0.8820819156448176,-0.005387654321017257,0.45905494879104936,0.005033729064085843,-0.048916,-42.646786
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,2.0,2.5175,0.879220039639558,-0.005497037305366044,0.4644138122062301,0.005061425821289313,-0.049319,-42.5309
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,2.0,2.52,0.8763146266651669,-0.005608289653935374,0.46977374699375757,0.005088742417534103,-0.049729,-42.414801
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,2.0,2.5225,0.8733652867006527,-0.005721446698773784,0.4751346026206359,0.005115661011683694,-0.050146,-42.298483
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,2.0,2.525,0.8703716234852447,-0.005836544633085795,0.48049622412531406,0.0051421631264655645,-0.05057,-42.181937
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,2.0,2.5275,0.8673332344142514,-0.005953620536820789,0.4858584519723625,0.005168229623528166,-0.051001,-42.065156
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,2.0,2.53,0.8642497104332213,-0.006072712403163984,0.4912211219024824,0.005193840677411156,-0.051438,-41.948131
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,2.0,2.5325,0.8611206359303777,-0.00619385916596729,0.4965840647776904,0.005218975748375773,-0.051883,-41.830856
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,2.0,2.535,0.8579455886273046,-0.006317100728159449,0.5019471064215123,0.005243613554038955,-0.052336,-41.713321
