1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.8,4.4,2.705,0.2856720016441821,-0.13411943921136268,0.8758977584186513,-0.025937558397453302,-0.711919,-17.290702
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.8,4.4,2.7075,0.26593553914744567,-0.14340915425285838,0.8737152265196895,-0.03293766360661101,-0.787819,-16.645205
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.8,4.4,2.71,0.24513908570711712,-0.15356382360144133,0.8699077513757422,-0.04152079880570926,-0.878669,-15.967795
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.8,4.4,2.7125,0.22325479343672647,-0.16460432209490833,0.8640390836570403,-0.052124701896919395,-0.988653,-15.256152
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.8,4.4,2.715,0.20031872799639128,-0.17648620530918555,0.8555369802276679,-0.06532432778523346,-1.123427,-14.508171
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.8,4.4,2.7175,0.1764892081368802,-0.18904055712088214,0.8436539681885615,-0.08187139880672906,-1.290694,-13.722322
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.8,4.4,2.72,0.1521480384480227,-0.20187142681802703,0.8274280169932025,-0.10273394767682564,-1.500979,-12.89829
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.8,4.4,2.7225,0.1280711492577709,-0.21418306916515167,0.8056632401126915,-0.12911542857205993,-1.768549,-12.038061
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.8,4.4,2.725,0.10570146956740926,-0.22450388597274393,0.7769824084317781,-0.1624009158843621,-2.112135,-11.147742
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.8,4.4,2.7275,0.08754086551543232,-0.23029029980420732,0.7400662123346524,-0.203914032717271,-2.554243,-10.24042
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.8,4.4,2.73,0.07758361863336954,-0.22748950903280157,0.694290864419474,-0.254270653188628,-3.115277,-9.340282
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.8,4.4,2.7325,0.08143315665625507,-0.21042432870854605,0.6410252072237012,-0.312065912146468,-3.792971,-8.487419
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.8,4.4,2.735,0.10523388967600575,-0.17287855405556427,0.5855270957664218,-0.37195751986458636,-4.510996,-7.740723
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.8,4.4,2.7375,0.15237347939823898,-0.1114369972436747,0.5381467257330169,-0.42345570555719375,-5.047061,-7.173033
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.8,4.4,2.74,0.21875076045887212,-0.030268564560580295,0.5119575940270648,-0.4533317374122194,-5.087049,-6.852359
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.8,4.4,2.7425,0.29135117220286805,0.05744896115316205,0.5156948176071089,-0.45276732134170067,-4.549074,-6.813136
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.8,4.4,2.745,0.35426269449040315,0.1356313008374834,0.5476141684141344,-0.42355445990497415,-3.712195,-7.037864
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.8,4.4,2.7475,0.3973180511592517,0.1940285740417431,0.5973086087392705,-0.37623666266462763,-2.884971,-7.466593
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.8,4.4,2.75,0.418944996241323,0.23109240312307,0.652955288361537,-0.322768923850274,-2.205005,-8.024893
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.8,4.4,2.7525,0.42299457595336576,0.25075468826312114,0.7063760852011354,-0.27140443436101747,-1.688398,-8.647456
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.8,4.4,2.755,0.41470491198081955,0.2583420644306035,0.7536973721787862,-0.22603628299004314,-1.307449,-9.28733
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.8,4.4,2.7575,0.3985428091572266,0.25839533284921745,0.793925169190451,-0.18764404343041435,-1.028385,-9.914917
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.8,4.4,2.76,0.3776701185287048,0.2541329994802201,0.8274772409029626,-0.1557801164726993,-0.82309,-10.513376
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.8,4.4,2.7625,0.35411896355091815,0.24763079007203087,0.8552737940663264,-0.12948918962025865,-0.670731,-11.074132
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.8,4.4,2.765,0.32912112746551475,0.24015608600652188,0.8782975213081883,-0.1077524026022246,-0.55652,-11.593575
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.8,4.4,2.7675,0.30339002816225796,0.23245378756992469,0.8974213064184159,-0.08966074743465463,-0.470088,-12.070916
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.8,4.4,2.77,0.27731802683867796,0.22494623432521613,0.9133623551291151,-0.07446068804663862,-0.404168,-12.506873
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.8,4.4,2.7725,0.2511032624212834,0.2178617145432588,0.926687672663577,-0.061547925287079974,-0.353619,-12.902903
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.8,4.4,2.775,0.2248279599893825,0.21131385134786546,0.9378361800743805,-0.050444364980518054,-0.314777,-13.260748
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.8,4.4,2.7775,0.19850581557128122,0.2053497093035619,0.9471430873941843,-0.040772787408002366,-0.284994,-13.582194
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.8,4.4,2.78,0.17211035319467918,0.19997866951970497,0.9548613769519527,-0.032234381625165405,-0.26234,-13.868929
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.8,4.4,2.7825,0.1455917521244261,0.19518966152817535,0.9611791186117871,-0.024590399745231088,-0.245396,-14.122476
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.8,4.4,2.785,0.11888672618597002,0.1909613847678854,0.9662327973989858,-0.017647711901075808,-0.233108,-14.344155
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.8,4.4,2.7875,0.09192422007608582,0.18726831069016275,0.9701172737371797,-0.011247595448847422,-0.224695,-14.535076
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.8,4.4,2.79,0.06462858643834529,0.18408413884796732,0.9728930363800565,-0.00525704623049646,-0.219576,-14.696132
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.8,4.4,2.7925,0.03692124821536496,0.18138370850599014,0.9745913113246026,0.00043801080460791135,-0.217321,-14.828009
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.8,4.4,2.795,0.008721458245067377,0.1791439631444135,0.9752174621398243,0.005938116612355955,-0.217623,-14.931187
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.8,4.4,2.7975,-0.02005346429033871,0.17734431980130205,0.9747529962762728,0.011334676697761533,-0.220271,-15.00595
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.8,4.4,2.8,-0.049488176302502906,0.17596664303005374,0.9731563882929907,0.016713676167593106,-0.225131,-15.052388
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.8,4.4,2.8025,-0.07966946294506597,0.17499492490604326,0.9703628441359098,0.022158961011100847,-0.23214,-15.070408
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.8,4.4,2.805,-0.11068636582151842,0.17441470372302106,0.9662830566774956,0.027755291794758573,-0.241298,-15.059729
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.8,4.4,2.8075,-0.14263016029447861,0.17421219899372975,0.9608009370385875,0.03359134804111371,-0.252665,-15.019892
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.8,4.4,2.81,-0.1755940368300207,0.17437308768461202,0.9537702445011346,0.039762845904399526,-0.266361,-14.950257
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.8,4.4,2.8125,-0.209672297292214,0.174880786450794,0.945009976685189,0.0463759249511148,-0.282575,-14.850007
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.8,4.4,2.815,-0.24495880124094419,0.17571402669889613,0.9342983190297178,0.053550957862063084,-0.301565,-14.718147
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.8,4.4,2.8175,-0.28154427817449196,0.17684340094219847,0.9213648886254426,0.06142693365196505,-0.323676,-14.553509
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.8,4.4,2.82,-0.3195119408730079,0.17822640315781077,0.9058809463046545,0.07016655003578863,-0.349356,-14.35476
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.8,4.4,2.8225,-0.3589305646765334,0.17980025929107557,0.8874472045333236,0.07996210438190222,-0.379179,-14.120414
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.8,4.4,2.825,-0.39984379728081837,0.18147151485576835,0.8655788537346533,0.09104215872019983,-0.413875,-13.848858
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.8,4.4,2.8275,-0.4422538776739294,0.18310087413832965,0.8396875205511496,0.10367870423312878,-0.454374,-13.538394
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.8,4.4,2.83,-0.48609710014746066,0.18448112557982402,0.8090601636301645,0.11819403866414277,-0.501863,-13.187306
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.8,4.4,2.8325,-0.5312071842682293,0.18530511327477314,0.7728356028083933,0.13496556852969396,-0.557859,-12.793968
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.8,4.4,2.835,-0.5772611631899921,0.18511967475102314,0.7299808209145893,0.1544248573262281,-0.624307,-12.357018
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.8,4.4,2.8375,-0.6237005821527544,0.1832605370892796,0.6792719826803149,0.17704379264592246,-0.703702,-11.875618
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.8,4.4,2.84,-0.6696192093182377,0.17876319679450303,0.6192902493501026,0.20329471588139733,-0.799235,-11.349848
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.8,4.4,2.8425,-0.7136085590721544,0.17024794887935335,0.5484512520834922,0.23356145875893725,-0.914957,-10.781299
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.8,4.4,2.845,-0.7535577396155426,0.15578823090364366,0.4651007161606372,0.26796368360165695,-1.055909,-10.173918
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.8,4.4,2.8475,-0.7864212443217858,0.13279944198972815,0.36772637557921284,0.3060402189775758,-1.228124,-9.535192
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.8,4.4,2.85,-0.8080078043819328,0.09804422425240487,0.2553501336647099,0.3462311577002292,-1.43827,-8.877682
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.8,4.4,2.8525,-0.8129136282681612,0.047949999004220534,0.12815029985247034,0.3851403781165957,-1.692503,-8.220819
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.8,4.4,2.855,-0.7948070857799182,-0.020452174815980308,-0.011725342240101053,0.4167230755239982,-1.99382,-7.592601
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.8,4.4,2.8575,-0.7472803019044497,-0.1076703208702028,-0.1594007380165919,0.431902874111716,-2.337088,-7.030432
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.8,4.4,2.86,-0.6652443045450198,-0.20911495227257798,-0.30705242640870123,0.41958829609037157,-2.701623,-6.580051
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.8,4.4,2.8625,-0.5463129280709561,-0.31290393500938224,-0.44463135648813357,0.3700785101133482,-3.043828,-6.29178
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.8,4.4,2.865,-0.39134816521952165,-0.400465191535628,-0.5611500425388911,0.2805497517702768,-3.297145,-6.214558
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.8,4.4,2.8675,-0.20427554917787086,-0.45176672597918016,-0.6453645758840652,0.15982743962948293,-3.389222,-6.389563
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.8,4.4,2.87,0.007216055205004327,-0.4538501735917649,-0.6857069458457061,0.028308217739899905,-3.276748,-6.844887
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.8,4.4,2.8725,0.22946353586007265,-0.40774550208807653,-0.6718395092482364,-0.0888396007567199,-2.975506,-7.590793
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.8,4.4,2.875,0.442346496626216,-0.328544968689464,-0.599624696146327,-0.172084367774751,-2.555347,-8.615242
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.8,4.4,2.8775,0.6242738129369378,-0.23788487646561565,-0.476020602917715,-0.21482929974987455,-2.101984,-9.882569
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.8,4.4,2.88,0.7602347271992757,-0.1542026576832773,-0.3181275821640974,-0.2229115314279669,-1.680266,-11.339017
11.185,2.0,1.0,1.0,33.1,34.9,34.9,1.8,4.4,2.8825,0.8462242425300609,-0.0873840490035221,-0.1464275511411181,-0.20825130636172903,-1.322165,-12.923908
