1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.7,1.8,2.6325,0.07644171181904555,-0.08414378135065896,0.9647218587938831,-0.018947828340490858,-0.284776,-21.28474
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.7,1.8,2.635,0.062427242301023006,-0.086231572562772,0.9646875819404165,-0.02082971595552813,-0.294117,-21.040384
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.7,1.8,2.6375,0.048231677939930814,-0.08838399952369094,0.9644007602960205,-0.022831871929923853,-0.304,-20.791973
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.7,1.8,2.64,0.03385273240860183,-0.09060329417443182,0.9638485808126175,-0.024963510806224526,-0.31447,-20.539344
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.7,1.8,2.6425,0.01928816266873205,-0.09289169917387909,0.9630172585973557,-0.027234734074400285,-0.325577,-20.282327
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.7,1.8,2.645,0.0045357937639520386,-0.09525144594957458,0.9618919314392463,-0.029656633850856456,-0.337378,-20.020742
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.7,1.8,2.6475,-0.010406449754144008,-0.09768472622929676,0.9604565401550186,-0.03224141067071079,-0.349936,-19.754399
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.7,1.8,2.65,-0.02554050408529355,-0.1001936553784581,0.9586936925949068,-0.035002507541146574,-0.363321,-19.483095
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.7,1.8,2.6525,-0.040868116005022555,-0.10278022543140325,0.9565845087985119,-0.03795476275183338,-0.377613,-19.206618
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.7,1.8,2.655,-0.05639077957522618,-0.10544624514765787,0.9541084443845015,-0.041114584341853735,-0.392901,-18.924739
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.7,1.8,2.6575,-0.07210965634702532,-0.10819326371196578,0.9512430887893332,-0.04450014958768144,-0.409284,-18.63722
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.7,1.8,2.66,-0.0880254747454323,-0.11102247378366724,0.9479639344334525,-0.04813163340929761,-0.426877,-18.343805
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.7,1.8,2.6625,-0.10413840314626577,-0.11393458842639473,0.9442441122848555,-0.05203147019511811,-0.445808,-18.044223
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.7,1.8,2.665,-0.12044788963472769,-0.11692968493392825,0.9400540886095856,-0.056224654220749404,-0.466224,-17.738188
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.7,1.8,2.6675,-0.1369524594668723,-0.12000700660791185,0.9353613169543319,-0.0607390845739796,-0.488293,-17.425394
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.7,1.8,2.67,-0.1536494587016211,-0.12316471100012844,0.9301298386177022,-0.06560596127867181,-0.512205,-17.105518
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.7,1.8,2.6725,-0.17053472914865453,-0.12639954982395513,0.9243198240751624,-0.0708602400921579,-0.538184,-16.778217
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.7,1.8,2.675,-0.18760219544446702,-0.12970646142578202,0.9178870471030931,-0.07654115415913079,-0.566484,-16.443126
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.7,1.8,2.6775,-0.20484333940601873,-0.1330780510699703,0.9107822828299958,-0.08269281120996916,-0.5974,-16.099862
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.7,1.8,2.68,-0.2222465293981404,-0.1365039269124369,0.9029506208447428,-0.08936487507595327,-0.631278,-15.748017
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.7,1.8,2.6825,-0.2397961627373404,-0.1399698498713153,0.8943306851679803,-0.09661333960367524,-0.668522,-15.387162
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.7,1.8,2.685,-0.2574715664272477,-0.14345664293909258,0.8848537549145586,-0.1045014010162864,-0.709605,-15.016846
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.7,1.8,2.6875,-0.275245584866732,-0.146938788912264,0.874442783752067,-0.113100430482961,-0.755086,-14.636598
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.7,1.8,2.69,-0.2930827614498917,-0.15038262390869464,0.8630113242297841,-0.12249104068824368,-0.805631,-14.245929
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.7,1.8,2.6925,-0.3109369928138333,-0.15374400603620375,0.8504623769674641,-0.13276422629421464,-0.862031,-13.844333
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.7,1.8,2.695,-0.32874849833823616,-0.1569653026345497,0.8366872080679041,-0.14402253486101194,-0.925236,-13.431298
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.7,1.8,2.6975,-0.34643990184028917,-0.1599714941335291,0.8215642163905874,-0.15638118661879064,-0.996392,-13.00631
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.7,1.8,2.7,-0.3639111662370334,-0.16266513676900415,0.8049579938462998,-0.16996900015394117,-1.07689,-12.56887
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.7,1.8,2.7025,-0.3810330558421415,-0.16491986077288326,0.7867188193124833,-0.18492888397706297,-1.168426,-12.118511
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.7,1.8,2.705,-0.39763872922684373,-0.16657200951598075,0.766682979018402,-0.20141750228419134,-1.273081,-11.654824
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.7,1.8,2.7075,-0.4135130003633855,-0.16740996058237206,0.7446745407461027,-0.21960348971861096,-1.393427,-11.1775
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.7,1.8,2.71,-0.4283787747510928,-0.16716063949252258,0.7205095641189442,-0.23966323663494052,-1.532656,-10.68638
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.7,1.8,2.7125,-0.44188022716637987,-0.16547279735335332,0.6940042538904495,-0.2617727443049623,-1.694755,-10.181532
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.7,1.8,2.715,-0.45356254733318396,-0.16189688343059722,0.6649893120691301,-0.28609330456505117,-1.884721,-9.663351
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.7,1.8,2.7175,-0.46284873549665884,-0.1558619979659256,0.6333337559112676,-0.3127477531156941,-2.108844,-9.132697
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.7,1.8,2.72,-0.469015313234928,-0.14665178949839425,0.5989827057178481,-0.3417828170105304,-2.375048,-8.59108
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.7,1.8,2.7225,-0.4711714367082264,-0.1333837725041212,0.5620148675594244,-0.37311186597925977,-2.693281,-8.040901
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.7,1.8,2.725,-0.46825043042470277,-0.11500105144636669,0.52272594011421,-0.4064318833575609,-3.07593,-7.485757
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.7,1.8,2.7275,-0.4590297893247207,-0.09029243061874659,0.4817423808622742,-0.44111026993794356,-3.53808,-6.930799
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.7,1.8,2.73,-0.4422049503187108,-0.05796608643382023,0.44016292382009375,-0.4760441196111671,-4.097283,-6.383136
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.7,1.8,2.7325,-0.4165506835591916,-0.016810458673449755,0.3997086020820247,-0.5095111802205426,-4.771889,-5.852201
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.7,1.8,2.735,-0.381203335101219,0.03402465015882207,0.3628319819362187,-0.5390616155150861,-5.575782,-5.349964
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.7,1.8,2.7375,-0.3360713073492154,0.09461956967594934,0.3326959833590862,-0.5615397795048366,-6.504689,-4.890801
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.7,1.8,2.74,-0.282311788951341,0.16381074623460276,0.3129038244192843,-0.5733537952782112,-7.505356,-4.490767
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.7,1.8,2.7425,-0.22270119773243308,0.23882308025996513,0.3068925441546927,-0.5710797718496329,-8.42305,-4.166101
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.7,1.8,2.745,-0.16163535881441235,0.3152712413623407,0.31704459975664834,-0.552345974445142,-8.974179,-3.931008
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.7,1.8,2.7475,-0.10454487555976526,0.387742994590001,0.34380339272556093,-0.5167120957259177,-8.889715,-3.795141
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.7,1.8,2.75,-0.0567803567985404,0.450909389202612,0.385235487686409,-0.46610307264638,-8.192137,-3.761603
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.7,1.8,2.7525,-0.02238151727895904,0.5007492467100331,0.43735296437899557,-0.40448620141829017,-7.172,-3.826233
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.7,1.8,2.755,-0.003281629975965327,0.5353392666330656,0.49509975047214405,-0.3368881633845199,-6.105955,-3.978512
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.7,1.8,2.7575,0.0007516071577490541,0.5549109042548624,0.5535333670473385,-0.26821879013717137,-5.137116,-4.203679
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.7,1.8,2.76,-0.008435805609176294,0.5612996451837191,0.6087061731235609,-0.202394905392618,-4.311012,-4.485244
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.7,1.8,2.7625,-0.028170664456098757,0.5571616328426007,0.6580272301968543,-0.1419814585471148,-3.62717,-4.807132
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.7,1.8,2.765,-0.05563720741369374,0.5452923800261847,0.7001853388686713,-0.08826922977162406,-3.068405,-5.155076
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.7,1.8,2.7675,-0.08830966745869857,0.5281967469364223,0.7348443822542725,-0.04157873098718966,-2.61382,-5.517257
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.7,1.8,2.77,-0.12414160804537039,0.5079010513559266,0.7622957609436232,-0.0016064104368391876,-2.243852,-5.884374
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.7,1.8,2.7725,-0.1615901315143128,0.48592942702601427,0.7831684940876619,0.03228680948871465,-1.941837,-6.249405
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.7,1.8,2.775,-0.1995551047992208,0.4633646172973396,0.7982265254972529,0.06087393006213054,-1.694191,-6.607227
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.7,1.8,2.7775,-0.23728913429437284,0.44093774946955927,0.8082447387865082,0.08493866384349331,-1.490074,-6.954219
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.7,1.8,2.78,-0.27430862443118836,0.41911693241485853,0.8139426681639931,0.10520964947499414,-1.32092,-7.287904
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.7,1.8,2.7825,-0.31031864687234734,0.398182043387357,0.815955433341169,0.12233169899390342,-1.179989,-7.606655
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.7,1.8,2.785,-0.3451545838122764,0.3782827789747984,0.8148263914849021,0.13685863998698805,-1.061973,-7.909459
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.7,1.8,2.7875,-0.37873907737713786,0.35948144707426644,0.8110112074225723,0.14925750595055512,-0.962686,-8.195739
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.7,1.8,2.79,-0.411051345772253,0.3417834343882078,0.8048870856090845,0.15991785402320535,-0.878809,-8.465216
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.7,1.8,2.7925,-0.44210584979807654,0.3251583558949219,0.7967636390815993,0.16916270843794246,-0.807703,-8.717818
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.7,1.8,2.795,-0.4719377477602068,0.309554437404458,0.7868935666854215,0.17725931562573327,-0.747257,-8.953599
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.7,1.8,2.7975,-0.5005931486655419,0.29490811113473997,0.7754822983816735,0.18442888015226067,-0.695776,-9.172692
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.7,1.8,2.8,-0.5281226935042256,0.281150285410902,0.7626963120284417,0.19085499121464716,-0.651889,-9.375267
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.7,1.8,2.8025,-0.554577411289383,0.2682103336193948,0.7486701042175515,0.19669072706472074,-0.614487,-9.561505
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.7,1.8,2.805,-0.5800061097861803,0.2560185347932669,0.7335119269413714,0.2020645533298083,-0.582666,-9.731581
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.7,1.8,2.8075,-0.6044537874721947,0.24450747162663905,0.7173084497996198,0.20708517917958918,-0.555688,-9.885642
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.7,1.8,2.81,-0.6279607132964049,0.233612731222868,0.700128513830319,0.21184554213639936,-0.53295,-10.023802
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.7,1.8,2.8125,-0.650561931964817,0.223273141722898,0.682026129980188,0.216426080059062,-0.513961,-10.146133
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.7,1.8,2.815,-0.6722870287223776,0.21343070013656357,0.6630428545708064,0.22089742925393654,-0.49832,-10.252657
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.7,1.8,2.8175,-0.6931600392555481,0.20403029278022433,0.6432096518972279,0.2253226668044791,-0.485704,-10.343343
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.7,1.8,2.82,-0.7131994247852315,0.19501927217677878,0.62254833313287,0.22975919590023883,-0.475854,-10.418099
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.7,1.8,2.8225,-0.7324180547851611,0.18634692774040518,0.6010726421117412,0.23426035633018133,-0.468569,-10.47677
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.7,1.8,2.825,-0.7508231535231246,0.17796386824270063,0.5787890425455825,0.23887682866439866,-0.463697,-10.519135
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.7,1.8,2.8275,-0.768416174057153,0.16982131919844953,0.5556972476259922,0.24365788985704398,-0.461133,-10.544898
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.7,1.8,2.83,-0.7851925658169219,0.16187032587122754,0.5317905214123965,0.24865256976858693,-0.460816,-10.553688
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.7,1.8,2.8325,-0.8011414001732525,0.15406084094357989,0.5070557715358455,0.25391075208225355,-0.462726,-10.545048
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.7,1.8,2.835,-0.8162448125883719,0.14634066356503156,0.48147344421863764,0.2594842589247922,-0.466887,-10.51843
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.7,1.8,2.8375,-0.8304772096505493,0.13865418199808652,0.45501722517684345,0.265427955830881,-0.473368,-10.47319
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.7,1.8,2.84,-0.8438041735423755,0.1309408537025574,0.4276535435464737,0.27180091209325946,-0.482289,-10.408572
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.7,1.8,2.8425,-0.8561809735517228,0.1231333322129256,0.3993408707058778,0.2786676504471495,-0.493825,-10.323702
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.7,1.8,2.845,-0.8675505613869835,0.11515511651994068,0.37002880231757024,0.28609951855521476,-0.508222,-10.217572
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.7,1.8,2.8475,-0.8778408801456504,0.1069175514943947,0.3396569113494273,0.2941762113621437,-0.525803,-10.089024
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.7,1.8,2.85,-0.8869612495209989,0.09831594077328365,0.3081533647913615,0.3029874653520105,-0.546995,-9.936733
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.7,1.8,2.8525,-0.8947974927261226,0.08922443691484479,0.27543331208755667,0.3126349281111094,-0.572352,-9.759184
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.7,1.8,2.855,-0.9012053293273407,0.07948923317241395,0.24139708800494172,0.3232341702670154,-0.602594,-9.554647
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.7,1.8,2.8575,-0.9060013510339024,0.06891937530766488,0.20592834364753065,0.3349167349776996,-0.63866,-9.321145
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.7,1.8,2.86,-0.9089505918588037,0.057274207931770425,0.16889235824023918,0.3478319812022347,-0.681783,-9.056427
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.7,1.8,2.8625,-0.9097492514675743,0.04424601959996651,0.13013505082090812,0.3621482116856307,-0.733598,-8.757925
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.7,1.8,2.865,-0.9080004611409576,0.029435784644386096,0.08948371872946277,0.3780520720335217,-0.796303,-8.422718
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.7,1.8,2.8675,-0.9031800018990781,0.012318923940377556,0.04675149736472758,0.3957442462417854,-0.872893,-8.047502
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.7,1.8,2.87,-0.8945874895179246,-0.007803383205762816,0.001749387586842932,0.41542763472007443,-0.967527,-7.62856
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.7,1.8,2.8725,-0.8812766843806794,-0.0318736564895055,-0.04568673713985121,0.4372806586186793,-1.086098,-7.161781
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.7,1.8,2.875,-0.861956515355936,-0.0611767318119783,-0.0956398333251214,0.461401479136572,-1.237152,-6.642735
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.7,1.8,2.8775,-0.834853416596825,-0.09747693978729469,-0.1479984521321985,0.4876956619791322,-1.433413,-6.066902
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.7,1.8,2.88,-0.7975301593939333,-0.14319874289938136,-0.20223349333449311,0.515654529031506,-1.694416,-5.430187
11.185,2.0,1.0,1.0,34.9,34.9,34.9,2.7,1.8,2.8825,-0.7466801848397212,-0.20163214278570638,-0.25696553762679747,0.54392531741631,-2.0512,-4.730017
