1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.4,3.8,2.5,0.865965692574047,-0.00752813920517813,0.486628178554714,0.0064821558642419,-0.058133,-40.057215
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.4,3.8,2.5025,0.8627260462697528,-0.0076938750397276675,0.4922075168654521,0.006525482721631448,-0.058745,-39.923476
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.4,3.8,2.505,0.8594353176846038,-0.007863148447887726,0.49778860261298374,0.006568507439883394,-0.05937,-39.789166
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.4,3.8,2.5075,0.856092941454891,-0.008036053368716519,0.5033712586879691,0.006611204861514073,-0.060008,-39.65427
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.4,3.8,2.51,0.8526983405876509,-0.00821268703272686,0.5089553018765486,0.0066535485398724935,-0.060658,-39.518771
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.4,3.8,2.5125,0.8492509261467901,-0.008393150105019022,0.5145405426225356,0.006695510667452252,-0.061323,-39.382655
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.4,3.8,2.515,0.8457500969275251,-0.00857754683585823,0.5201267847794078,0.006737061999713233,-0.062001,-39.245906
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.4,3.8,2.5175,0.8421952391185761,-0.008765985219147145,0.5257138253515556,0.0067781717740947435,-0.062694,-39.108508
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.4,3.8,2.52,0.8385857259514623,-0.008958577159276247,0.5313014542242329,0.006818807623875672,-0.063402,-38.970443
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.4,3.8,2.5225,0.8349209173362628,-0.009155438646867228,0.5368894538815684,0.0068589354865089425,-0.064125,-38.831697
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.4,3.8,2.525,0.8312001594831125,-0.009356689943961993,0.5424775991120201,0.0068985195060290135,-0.064863,-38.69225
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.4,3.8,2.5275,0.8274227845086907,-0.00956245577924799,0.5480656567005618,0.006937521929095913,-0.065618,-38.552086
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.4,3.8,2.53,0.8235881100268979,-0.009772865553952976,0.5536533851068568,0.006975902994205216,-0.06639,-38.411187
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.4,3.8,2.5325,0.8196954387228652,-0.009988053559087929,0.5592405341286327,0.007013620813552638,-0.067179,-38.269534
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.4,3.8,2.535,0.8157440579093763,-0.010208159204765869,0.5648268445494035,0.007050631247000115,-0.067985,-38.127108
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.4,3.8,2.5375,0.8117332390647344,-0.010433327262377206,0.5704120477696244,0.007086887767541609,-0.06881,-37.983891
11.185,2.0,1.0,1.0,33.3,34.6,34.6,2.4,3.8,2.54,0.8076622373510262,-0.010663708120460387,0.5759958654203083,0.007122341317617438,-0.069654,-37.839861
