1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.2,2.6,2.5,0.617328816227055,-0.0200615270645225,0.774943234153236,0.0079198387927469,-0.080513,-33.323708
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.2,2.6,2.5025,0.6103771701001477,-0.02040119844413546,0.7802909502222434,0.007833388174106393,-0.081476,-33.209622
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.2,2.6,2.505,0.6033380050800693,-0.020745704355546176,0.7856059743832156,0.007741856624334466,-0.082453,-33.095199
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.2,2.6,2.5075,0.596210533941922,-0.021095092571950382,0.7908871609877249,0.007645080213891058,-0.083445,-32.980435
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.2,2.6,2.51,0.5889939673419339,-0.021449410181555585,0.7961333334970165,0.007542890041945795,-0.084451,-32.865327
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.2,2.6,2.5125,0.5816875142049031,-0.0218087034994948,0.8013432837074115,0.007435112087108235,-0.085473,-32.749869
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.2,2.6,2.515,0.5742903821356389,-0.022173017974328267,0.8065157709595646,0.007321567054042343,-0.086511,-32.634059
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.2,2.6,2.5175,0.5668017778555244,-0.02254239808884749,0.8116495213314643,0.007202070215886201,-0.087566,-32.517891
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.2,2.6,2.52,0.559220907665332,-0.02291688725488473,0.8167432268151208,0.007076431252400227,-0.088637,-32.401361
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.2,2.6,2.5225,0.5515469779355197,-0.023296527701813646,0.8217955444768673,0.006944454083770546,-0.089725,-32.284466
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.2,2.6,2.525,0.5437791956252267,-0.023681360358415136,0.8268050956012651,0.006805936699993393,-0.090831,-32.1672
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.2,2.6,2.5275,0.5359167688312693,-0.024071424727764214,0.8317704648186002,0.0066606709857721744,-0.091956,-32.04956
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.2,2.6,2.53,0.5279589073684855,-0.024466758754778318,0.8366901992159912,0.006508442540859171,-0.0931,-31.931541
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.2,2.6,2.5325,0.5199048233828156,-0.024867398686050646,0.8415628074321726,0.006349030495779431,-0.094263,-31.813138
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.2,2.6,2.535,0.5117537319985556,-0.025273378921573962,0.8463867587360314,0.0061822073228765175,-0.095446,-31.694348
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.2,2.6,2.5375,0.5035048520012988,-0.025684731857941744,0.8511604820890214,0.006007738642626215,-0.09665,-31.575166
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.2,2.6,2.54,0.4951574065581045,-0.026101487722594557,0.8558823651916122,0.005825383025166776,-0.097875,-31.455587
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.2,2.6,2.5425,0.4867106239765056,-0.026523674398659207,0.8605507535139814,0.005634891787002704,-0.099122,-31.335606
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.2,2.6,2.545,0.4781637385040201,-0.02695131723990746,0.8651639493111793,0.005436008782842846,-0.100391,-31.21522
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.2,2.6,2.5475,0.4695159911699027,-0.027384438875338566,0.8697202106230655,0.0052284701925425165,-0.101683,-31.094424
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.2,2.6,2.55,0.46076663067089774,-0.027823059002869,0.8742177502593665,0.005012004303125053,-0.102999,-30.973213
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.2,2.6,2.5525,0.451914914302874,-0.028267194171586227,0.8786547347702258,0.004786331285868712,-0.10434,-30.851582
11.185,2.0,1.0,1.0,34.9,33.2,33.2,2.2,2.6,2.555,0.4429601089402172,-0.028716857552002095,0.8830292834027249,0.004551162968452457,-0.105705,-30.729527
