1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.0,2.0,2.5,0.848933864042265,-0.00736580833638409,0.516343514192701,0.00603386541714427,-0.055512,-40.425715
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.0,2.0,2.5025,0.8454411752528259,-0.007517139003020742,0.5219279018125618,0.006062809822806417,-0.056039,-40.302811
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.0,2.0,2.505,0.841896374253717,-0.007671324028831324,0.5275111628282655,0.006091144316791704,-0.056575,-40.179494
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.0,2.0,2.5075,0.8382989482585256,-0.007828427891435587,0.5330930485455131,0.006118839387476285,-0.057122,-40.055752
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.0,2.0,2.51,0.834648376121528,-0.007988517004216001,0.5386733028493756,0.006145864322297825,-0.057678,-39.931574
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.0,2.0,2.5125,0.830944128183746,-0.008151659789940565,0.5442516619617153,0.006172187152602982,-0.058245,-39.806949
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.0,2.0,2.515,0.8271856661154364,-0.008317926757809303,0.5498278541902434,0.006197774595568774,-0.058823,-39.681865
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.0,2.0,2.5175,0.8233724427548895,-0.008487390584112993,0.5554015996688639,0.006222591993017614,-0.059412,-39.55631
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.0,2.0,2.52,0.8195039019433797,-0.00866012619670635,0.5609726100889613,0.006246603246934026,-0.060011,-39.430272
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.0,2.0,2.5225,0.815579478356138,-0.008836210863508257,0.5665405884212372,0.0062697707514766336,-0.060623,-39.303739
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.0,2.0,2.525,0.8115985973291641,-0.0090157242852584,0.5721052286277227,0.006292055321263861,-0.061245,-39.176698
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.0,2.0,2.5275,0.8075606746817225,-0.009198748692772348,0.5776662153635408,0.006313416115697253,-0.061881,-39.049137
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.0,2.0,2.53,0.8034651165343297,-0.00938536894895361,0.5832232236679785,0.006333810559067122,-0.062528,-38.921042
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.0,2.0,2.5325,0.7993113191220447,-0.009575672655839591,0.5887759186444153,0.006353194256167982,-0.063188,-38.792399
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.0,2.0,2.535,0.7950986686028462,-0.00976975026697511,0.5943239551286178,0.006371520903130245,-0.063862,-38.663197
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.0,2.0,2.5375,0.7908265408608827,-0.009967695205427687,0.5998669773448828,0.006388742193152572,-0.064549,-38.533419
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.0,2.0,2.54,0.7864943013043464,-0.010169603987780527,0.6054046185494889,0.006404807716795526,-0.06525,-38.403053
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.0,2.0,2.5425,0.7821013046577198,-0.010375576354462119,0.6109365006608821,0.006419664856471693,-0.065965,-38.272083
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.0,2.0,2.545,0.7776468947481169,-0.01058571540679466,0.6164622338759863,0.006433258674738424,-0.066694,-38.140496
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.0,2.0,2.5475,0.7731304042854291,-0.010800127751172645,0.6219814162719837,0.006445531795968955,-0.067439,-38.008275
