1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.4,4.4,2.5,0.848585925030786,-0.00703531530208461,0.515934163132413,0.00512479578205702,-0.059971,-41.205647
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.4,4.4,2.5025,0.8449639905172331,-0.007176044366336021,0.5217170635951742,0.0051401446849575275,-0.060558,-41.083694
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.4,4.4,2.505,0.8412851972739459,-0.007319252974619709,0.5275001883052771,0.0051545925380313854,-0.061155,-40.961437
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.4,4.4,2.5075,0.8375489389274778,-0.007464989134847461,0.5332832563581836,0.005168102302115789,-0.061763,-40.838865
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.4,4.4,2.51,0.8337545992415256,-0.0076133019734043435,0.5390659777276895,0.005180635571230416,-0.062381,-40.715972
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.4,4.4,2.5125,0.8299015519542824,-0.007764241764662067,0.5448480529586868,0.005192152517693468,-0.063011,-40.592749
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.4,4.4,2.515,0.8259891606136804,-0.007917859961328218,0.5506291728493713,0.005202611834800897,-0.063652,-40.469187
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.4,4.4,2.5175,0.8220167784105464,-0.008074209225654327,0.5564090181224794,0.005211970676948762,-0.064304,-40.345279
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.4,4.4,2.52,0.817983748009679,-0.00823334346152727,0.5621872590851703,0.005220184597071376,-0.064968,-40.221015
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.4,4.4,2.5225,0.8138894013788918,-0.008395317847467932,0.5679635552771013,0.0052272074812612646,-0.065644,-40.096387
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.4,4.4,2.525,0.8097330596160293,-0.008560188870562549,0.5737375551062707,0.005232991480429491,-0.066333,-39.971386
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.4,4.4,2.5275,0.8055140327740011,-0.008728014361352072,0.5795088954721658,0.005237486938856578,-0.067034,-39.846004
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.4,4.4,2.53,0.801231619683871,-0.008898853529705117,0.5852772013757206,0.005240642319476465,-0.067748,-39.720232
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.4,4.4,2.5325,0.7968851077760442,-0.009072767001700987,0.5910420855155957,0.005242404125726332,-0.068475,-39.59406
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.4,4.4,2.535,0.7924737728995943,-0.009249816857549551,0.5968031478702519,0.005242716819785951,-0.069216,-39.467479
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.4,4.4,2.5375,0.7879968791398014,-0.009430066670574434,0.6025599752652682,0.005241522737020316,-0.069971,-39.340481
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.4,4.4,2.54,0.7834536786339475,-0.009613581547287368,0.6083121409253415,0.005238761996427847,-0.070741,-39.213055
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.4,4.4,2.5425,0.7788434113854446,-0.009800428168580731,0.614059204010372,0.005234372406885789,-0.071524,-39.085193
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.4,4.4,2.545,0.7741653050763708,-0.009990674832066426,0.6198007091350178,0.005228289368971567,-0.072323,-38.956884
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.4,4.4,2.5475,0.7694185748785044,-0.010184391495588259,0.6255361858710632,0.005220445772126316,-0.073138,-38.82812
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.4,4.4,2.55,0.7646024232629319,-0.010381649821936532,0.6312651482319426,0.005210771886912742,-0.073968,-38.698889
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.4,4.4,2.5525,0.7597160398083592,-0.010582523224791517,0.6369870941386966,0.005199195252104682,-0.074814,-38.569183
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.4,4.4,2.555,0.75475860100821,-0.010787086915924445,0.6427015048666369,0.005185640556329991,-0.075677,-38.43899
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.4,4.4,2.5575,0.7497292700766508,-0.010995417953682772,0.6484078444719523,0.005170029513971727,-0.076556,-38.3083
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.4,4.4,2.56,0.7446271967536723,-0.011207595292786742,0.6541055591974415,0.005152280735014533,-0.077454,-38.177104
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.4,4.4,2.5625,0.7394515171093704,-0.0114236998354635,0.6597940768565396,0.005132309588503776,-0.078369,-38.04539
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.4,4.4,2.565,0.7342013533475864,-0.01164381448394471,0.6654728061947638,0.005110028059265078,-0.079302,-37.913147
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.4,4.4,2.5675,0.7288758136090822,-0.011868024194351687,0.6711411362276459,0.00508534459750936,-0.080255,-37.780365
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.4,4.4,2.57,0.7234739917744333,-0.012096416031992182,0.6767984355541996,0.00505816396092555,-0.081226,-37.647031
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.4,4.4,2.5725,0.7179949672668428,-0.01232907922809037,0.6824440516449158,0.005028387048838058,-0.082218,-37.513136
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.4,4.4,2.575,0.7124378048550963,-0.012566105237970889,0.6880773101032237,0.00499591072797907,-0.08323,-37.378667
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.4,4.4,2.5775,0.706801554456898,-0.01280758780071482,0.6936975138993179,0.0049606276493971745,-0.084263,-37.243613
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.4,4.4,2.58,0.7010852509428425,-0.013053623000303742,0.6993039425751866,0.004922426055993673,-0.085318,-37.107961
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.4,4.4,2.5825,0.6952879139412982,-0.013304309328265264,0.7048958514196355,0.00488118958014362,-0.086395,-36.9717
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.4,4.4,2.585,0.6894085476445094,-0.013559747747829701,0.7104724706120226,0.004836797030825098,-0.087494,-36.834816
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.4,4.4,2.5875,0.6834461406162265,-0.013820041759604367,0.7160330043333742,0.004789122169640671,-0.088617,-36.697298
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.4,4.4,2.59,0.677399665601231,-0.014085297468767018,0.7215766298434707,0.004738033475075712,-0.089764,-36.559133
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.4,4.4,2.5925,0.6712680793371143,-0.01435562365377612,0.727102496522436,0.004683393894293514,-0.090936,-36.420307
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.4,4.4,2.595,0.6650503223687327,-0.014631131836588034,0.7326097248752652,0.004625060581721282,-0.092133,-36.280806
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.4,4.4,2.5975,0.658745318865757,-0.014911936354367217,0.73809740549768,0.004562884623629037,-0.093357,-36.140619
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.4,4.4,2.6,0.6523519764438008,-0.015198154432665981,0.7435645980015823,0.0044967107478515065,-0.094607,-35.999729
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.4,4.4,2.6025,0.6458691859896294,-0.01548990626004294,0.7490103298983037,0.004426377017742147,-0.095886,-35.858124
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.4,4.4,2.605,0.6392958214909911,-0.01578731506407978,0.7544335954377595,0.004351714509387721,-0.097192,-35.715789
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.4,4.4,2.6075,0.6326307398716621,-0.016090507188744742,0.7598333544014929,0.004272546971042722,-0.098529,-35.572709
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.4,4.4,2.61,0.6258727808323374,-0.01639961217303903,0.7652085308475046,0.004188690463670484,-0.099895,-35.428869
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.4,4.4,2.6125,0.6190207666980425,-0.016714762830848707,0.7705580118046408,0.0040999529813989435,-0.101293,-35.284253
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.4,4.4,2.615,0.6120735022727997,-0.017036095331908724,0.7758806459141914,0.004006134050614078,-0.102723,-35.138847
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.4,4.4,2.6175,0.6050297747023419,-0.017363749283767802,0.7811752420162118,0.003907024306321866,-0.104186,-34.992633
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.4,4.4,2.62,0.5978883533457158,-0.017697867814623063,0.7864405676779471,0.003802405044311221,-0.105683,-34.845596
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.4,4.4,2.6225,0.5906479896566871,-0.01803859765687105,0.7916753476615909,0.0036920477475419437,-0.107216,-34.697718
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.4,4.4,2.625,0.583307417075945,-0.0183860892311947,0.796878262328431,0.00357571358506696,-0.108785,-34.548983
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.4,4.4,2.6275,0.5758653509351463,-0.018740496730979533,0.8020479459762877,0.0034531528816715406,-0.110391,-34.399373
