1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,2.0,2.5,0.842990932908808,-0.0137180257828757,0.523667720333575,0.0136471582487849,-0.066248,-34.266303
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,2.0,2.5025,0.8392791898742955,-0.014027963739208732,0.5294328110650368,0.01374577760033095,-0.067011,-34.137164
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,2.0,2.505,0.8355087833500766,-0.014344679597980092,0.5351982360168196,0.01384399458467301,-0.06779,-34.007437
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,2.0,2.5075,0.8316790223436493,-0.014668347745515722,0.5409637227015079,0.01394175429342967,-0.068585,-33.877112
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,2.0,2.51,0.8277892020384008,-0.014999148145170475,0.5467289889460779,0.014038998918579168,-0.069398,-33.746176
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,2.0,2.5125,0.8238386034454416,-0.015337266554328289,0.55249374251373,0.014135667596324633,-0.070228,-33.61462
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,2.0,2.515,0.8198264930439978,-0.015682894751254308,0.5582576807093175,0.014231696241673666,-0.071077,-33.48243
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,2.0,2.5175,0.8157521224098645,-0.01603623077230547,0.5640204899674996,0.01432701737311882,-0.071944,-33.349595
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,2.0,2.52,0.8116147278313974,-0.01639747916003816,0.5697818454227378,0.014421559926763963,-0.072831,-33.216103
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,2.0,2.5225,0.8074135299125036,-0.01676685122277839,0.5755414104601448,0.01451524905918964,-0.073738,-33.08194
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,2.0,2.525,0.8031477331620371,-0.01714456530625756,0.5812988362461874,0.014608005938301817,-0.074665,-32.947095
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,2.0,2.5275,0.7988165255689974,-0.017530847077948667,0.5870537612381471,0.014699747521349935,-0.075614,-32.811553
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,2.0,2.53,0.7944190781628838,-0.017925929824776213,0.5928058106711689,0.014790386319238737,-0.076584,-32.675303
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,2.0,2.5325,0.789954544558523,-0.018330054764913038,0.598554596021673,0.014879830146193892,-0.077577,-32.538328
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,2.0,2.535,0.7854220604846455,-0.018743471374419764,0.6042997144458061,0.014967981853768353,-0.078593,-32.400617
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,2.0,2.5375,0.7808207432954611,-0.019166437729525736,0.6100407481915219,0.015054739048097905,-0.079634,-32.262154
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,2.0,2.54,0.7761496914644134,-0.019599220865401022,0.6157772639827843,0.015139993789232179,-0.080699,-32.122924
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,2.0,2.5425,0.7714079840592736,-0.02004209715231777,0.6215088123742976,0.015223632271273099,-0.08179,-31.982913
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,2.0,2.545,0.766594680197665,-0.020495352690154317,0.6272349270750288,0.015305534481954541,-0.082907,-31.842106
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,2.0,2.5475,0.7617088184820735,-0.020959283722252867,0.632955124238683,0.015385573840188736,-0.084051,-31.700485
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,2.0,2.55,0.7567494164133183,-0.021434197069704508,0.6386689017191723,0.015463616809985103,-0.085224,-31.558036
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,2.0,2.5525,0.7517154697814344,-0.021920410587197715,0.6443757382889386,0.01553952248902156,-0.086427,-31.414741
