1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.4,3.6,2.6525,0.6459667019871158,-0.013141445597968461,0.750355449196701,0.0034019916766829575,-0.086382,-37.345427
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.4,3.6,2.655,0.6398198866347604,-0.013385301059362729,0.7554362459199059,0.0033389042949077486,-0.087503,-37.20528
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.4,3.6,2.6575,0.633592966805183,-0.013633841819492926,0.7604965294141955,0.003272313136229687,-0.088648,-37.064393
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.4,3.6,2.66,0.6272849760059962,-0.013887178150201511,0.7655354377860673,0.0032020801850440174,-0.089818,-36.92275
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.4,3.6,2.6625,0.6208949333027747,-0.014145423551930799,0.7705520805389653,0.003128061403386171,-0.091015,-36.780335
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.4,3.6,2.665,0.6144218431721602,-0.014408694866233957,0.775545537556386,0.0030501064258449243,-0.092239,-36.637131
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.4,3.6,2.6675,0.6078646953582257,-0.014677112392776545,0.7805148580445315,0.002968058236468771,-0.093491,-36.493121
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.4,3.6,2.67,0.6012224647324612,-0.014950800011019004,0.7854590594325966,0.0028817528264350333,-0.094772,-36.348286
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.4,3.6,2.6725,0.5944941111577723,-0.015229885306776237,0.7903771262286362,0.0027910188311531586,-0.096082,-36.20261
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.4,3.6,2.675,0.5876785793569317,-0.015514499703858606,0.7952680088288366,0.0026956771453698096,-0.097423,-36.056072
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.4,3.6,2.6775,0.5807747987859162,-0.01580477860100358,0.8001306222778843,0.002595540514728571,-0.098795,-35.908655
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.4,3.6,2.68,0.5737816835126188,-0.016100861514314876,0.804963844977976,0.0024904131021124456,-0.1002,-35.760338
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.4,3.6,2.6825,0.5666981321014452,-0.016402892225430833,0.8097665173438501,0.002380090026961617,-0.101639,-35.611102
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.4,3.6,2.685,0.5595230275043342,-0.01671101893565025,0.8145374404010606,0.0022643568756102405,-0.103112,-35.460926
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.4,3.6,2.6875,0.552255236958785,-0.0170253944262473,0.819275374324515,0.00214298918052367,-0.104621,-35.309789
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.4,3.6,2.69,0.5448936118935146,-0.017346176225211816,0.8239790369141,0.0020157518661409668,-0.106167,-35.15767
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.4,3.6,2.6925,0.537436987842391,-0.017673526780654848,0.8286471020040066,0.0018823986588317704,-0.107752,-35.004545
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.4,3.6,2.695,0.5298841843673738,-0.018007613641117987,0.8332781978021165,0.0017426714582658505,-0.109376,-34.850393
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.4,3.6,2.6975,0.522234004991184,-0.018348609643029014,0.837870905155562,0.0015962996672587554,-0.111041,-34.69519
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.4,3.6,2.7,0.5144852371405402,-0.018696693105539793,0.8424237557382758,0.0014429994769023127,-0.112748,-34.538911
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.4,3.6,2.7025,0.5066366521008051,-0.01905204803298067,0.8469352301560586,0.0012824731035066417,-0.1145,-34.381532
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.4,3.6,2.705,0.4986870049829854,-0.019414864325156468,0.8514037559643284,0.0011144079735721122,-0.116297,-34.223027
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.4,3.6,2.7075,0.4906350347040736,-0.019785337995697705,0.8558277055933663,0.0009384758526697165,-0.118141,-34.06337
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.4,3.6,2.71,0.4824794639818115,-0.020163671398665463,0.8602053941754579,0.0007543319137329854,-0.120033,-33.902534
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.4,3.6,2.7125,0.47421899934503,-0.020550073463586546,0.8645350772678909,0.0005616137398532177,-0.121977,-33.74049
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.4,3.6,2.715,0.46585233116081537,-0.020944759939068715,0.8688149484652709,0.0003599402562129103,-0.123973,-33.57721
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.4,3.6,2.7175,0.457378133679858,-0.021347953645110503,0.8730431368940973,0.00014891058529028275,-0.126023,-33.412664
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.4,3.6,2.72,0.4487950651014552,-0.02175988473417587,0.8772177045819227,-7.18971810885781e-05,-0.12813,-33.246821
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.4,3.6,2.7225,0.4401017676597507,-0.022180790961051088,0.8813366436928036,-0.0003029272998901395,-0.130296,-33.079649
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.4,3.6,2.725,0.43129686773297615,-0.022610917961431193,0.8853978736199831,-0.0005446477929261144,-0.132523,-32.911117
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.4,3.6,2.7275,0.422378975977568,-0.023050519539103947,0.8893992379259981,-0.0007975519692977866,-0.134813,-32.741189
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.4,3.6,2.73,0.41334668748927067,-0.02349985796149772,0.8933385011194755,-0.0010621600635474199,-0.137169,-32.569832
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.4,3.6,2.7325,0.4041985819934989,-0.023959204263238058,0.8972133452569421,-0.0013390209997686776,-0.139594,-32.397009
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.4,3.6,2.735,0.3949332240674998,-0.024428838557212396,0.901021366356854,-0.001628714292963729,-0.142091,-32.222681
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.4,3.6,2.7375,0.38554916339710055,-0.02490905035246545,0.9047600706118689,-0.0019318521000937226,-0.144662,-32.046812
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.4,3.6,2.74,0.37604493507115516,-0.025400138878036396,0.908426870384023,-0.0022490814345561662,-0.147311,-31.869361
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.4,3.6,2.7425,0.36641905991712903,-0.02590241341159556,0.9120190799659845,-0.0025810865592663123,-0.150041,-31.690285
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.4,3.6,2.745,0.35667004488169746,-0.026416193611435247,0.9155339110898847,-0.0029285915751257065,-0.152856,-31.509543
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.4,3.6,2.7475,0.3467963834606711,-0.026941809850006777,0.9189684681633468,-0.00329236322346457,-0.155759,-31.327089
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.4,3.6,2.75,0.336796556183124,-0.0274796035467637,0.922319743210257,-0.00367321392306164,-0.158754,-31.142877
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.4,3.6,2.7525,0.32666903115521245,-0.02802992749755532,0.9255846104914656,-0.004072005064609846,-0.161846,-30.956859
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.4,3.6,2.755,0.3164122646699232,-0.028593146197198886,0.9287598207779739,-0.004489650588037625,-0.165038,-30.768985
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.4,3.6,2.7575,0.306024701889805,-0.029169636151127998,0.9318419952462219,-0.0049271208709579075,-0.168337,-30.579204
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.4,3.6,2.76,0.2955047776107773,-0.029759786171138444,0.9348276189617387,-0.0053854469597350695,-0.171746,-30.387461
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.4,3.6,2.7625,0.284850917116239,-0.030363997649212698,0.9377130339136928,-0.005865725178292711,-0.175271,-30.193699
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.4,3.6,2.765,0.27406153713209286,-0.030982684802162788,0.9404944315586264,-0.006369122153885027,-0.178919,-29.997862
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.4,3.6,2.7675,0.26313504689491,-0.0316162748783479,0.9431678448268839,-0.00689688030369029,-0.182694,-29.799887
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.4,3.6,2.77,0.25206984934734983,-0.03226520831595722,0.9457291395398331,-0.007450323831332531,-0.186604,-29.599712
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.4,3.6,2.7725,0.24086434247721766,-0.032929938840234776,0.9481740051798322,-0.00803086528838822,-0.190656,-29.39727
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.4,3.6,2.775,0.2295169208192016,-0.033610933484498805,0.9504979449479358,-0.008640012762688762,-0.194856,-29.192492
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.4,3.6,2.7775,0.2180259771414951,-0.03430867251678641,0.9526962650364145,-0.009279377762909416,-0.199214,-28.985307
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.4,3.6,2.78,0.2063899043432781,-0.03502364925033765,0.9547640630341429,-0.009950683877679644,-0.203737,-28.775639
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.4,3.6,2.7825,0.19460709759354397,-0.03575636971178941,0.9566962153726385,-0.010655776297414704,-0.208435,-28.563409
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.4,3.6,2.785,0.1826759567470778,-0.03650735213574373,0.9584873637088,-0.011396632298456916,-0.213318,-28.348536
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.4,3.6,2.7875,0.17059488907989165,-0.03727712624810545,0.9601319001269634,-0.012175372802122752,-0.218396,-28.130934
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.4,3.6,2.79,0.1583623123940587,-0.03806623229304119,0.9616239510275469,-0.012994275136161049,-0.223682,-27.910512
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.4,3.6,2.7925,0.14597665855124276,-0.03887521974931046,0.962957359551914,-0.013855787143214783,-0.229187,-27.687176
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.4,3.6,2.795,0.13343637750531706,-0.03970464567072847,0.9641256663728512,-0.014762542800509992,-0.234925,-27.460828
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.4,3.6,2.7975,0.12073994191805704,-0.040555072572208854,0.9651220886567848,-0.01571737953756318,-0.240911,-27.231363
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.4,3.6,2.8,0.10788585245815768,-0.0414270657667072,0.9659394969770266,-0.016723357464701393,-0.24716,-26.998672
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.4,3.6,2.8025,0.09487264390369793,-0.04232119003877963,0.9665703899264371,-0.017783780755164454,-0.25369,-26.762642
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.4,3.6,2.805,0.0816988921923004,-0.04323800551660651,0.9670068661421473,-0.018902221458180737,-0.260519,-26.523151
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.4,3.6,2.8075,0.06836322259261383,-0.04417806257521284,0.9672405934136955,-0.020082546060438286,-0.267669,-26.280073
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.4,3.6,2.81,0.05486431920667946,-0.04514189556801024,0.967262774498095,-0.02132894515971103,-0.27516,-26.033274
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.4,3.6,2.8125,0.0412009360568112,-0.046130015140132,0.967064109209913,-0.0226459666680966,-0.283019,-25.782615
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.4,3.6,2.815,0.02737191006463624,-0.04714289882340226,0.9666347522901209,-0.024038553024618225,-0.291271,-25.527947
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.4,3.6,2.8175,0.013376176296620735,-0.04818097954669872,0.965964266482776,-0.025512082969251896,-0.299946,-25.269113
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.4,3.6,2.82,-0.0007872140673472024,-0.049244631613849246,0.9650415701618026,-0.027072418514443124,-0.309077,-25.005948
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.4,3.6,2.8225,-0.015119072483811008,-0.050334153600102995,0.9638548787492409,-0.028725957847783045,-0.318699,-24.738278
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.4,3.6,2.825,-0.02962004782890554,-0.05144974749263297,0.9623916390490331,-0.030479695012936174,-0.328851,-24.465918
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.4,3.6,2.8275,-0.044290596371963996,-0.05259149324407502,0.9606384554840994,-0.03234128734765675,-0.339579,-24.188672
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.4,3.6,2.83,-0.05913094589948141,-0.05375931771259524,0.9585810070661438,-0.03431913181061323,-0.350929,-23.906332
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.4,3.6,2.8325,-0.07414105270213112,-0.05495295671690964,0.9562039537440834,-0.03642245150586666,-0.362958,-23.618681
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.4,3.6,2.835,-0.08932054982651595,-0.056171908626485634,0.9534908305646691,-0.038661393918537935,-0.375725,-23.325483
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.4,3.6,2.8375,-0.10466868460085012,-0.05741537751832995,0.9504239278341126,-0.04104714261086324,-0.389297,-23.026492
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.4,3.6,2.84,-0.12018424294665382,-0.0586822034395386,0.9469841551888414,-0.04359204439768141,-0.403752,-22.721443
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.4,3.6,2.8425,-0.13586545735703534,-0.05997077668957449,0.9431508871639105,-0.046309754327053705,-0.419175,-22.410058
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.4,3.6,2.845,-0.15170989461675136,-0.06127893223934286,0.9389017874874542,-0.04921540113635993,-0.435662,-22.092039
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.4,3.6,2.8475,-0.16771431830880387,-0.06260381938491313,0.9342126089297651,-0.05232577623549297,-0.453324,-21.767068
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.4,3.6,2.85,-0.18387451982927336,-0.06394174042565914,0.9290569651014433,-0.05565954968070059,-0.472285,-21.434807
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.4,3.6,2.8525,-0.20018510992750638,-0.06528795047204795,0.923406070139538,-0.05923751703159467,-0.492688,-21.094896
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.4,3.6,2.855,-0.21663926058516994,-0.06663640831175661,0.9172284417690949,-0.06308288140360055,-0.514694,-20.746951
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.4,3.6,2.8575,-0.23322838419015257,-0.0679794654416111,0.9104895628255915,-0.06722157539221725,-0.538491,-20.390563
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.4,3.6,2.86,-0.24994173324435837,-0.06930747670533402,0.9031514960492998,-0.07168262777508544,-0.564296,-20.025295
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.4,3.6,2.8625,-0.2667658989972707,-0.07060831119697716,0.8951724469444661,-0.07649857986327113,-0.592357,-19.650682
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.4,3.6,2.865,-0.283684181062163,-0.07186673584648982,0.8865062699439286,-0.0817059558643069,-0.622966,-19.26623
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.4,3.6,2.8675,-0.3006757917801837,-0.0730636359375502,0.8771019143691919,-0.08734579030055767,-0.656462,-18.87141
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.4,3.6,2.87,-0.3177148482390459,-0.07417502612140572,0.8669028092612368,-0.09346421286472159,-0.693244,-18.465665
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.4,3.6,2.8725,-0.3347690906447966,-0.07517079151910727,0.855846190922374,-0.10011308624971682,-0.733782,-18.048402
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.4,3.6,2.875,-0.351798247204477,-0.0760130802906106,0.843862385282191,-0.107350684143486,-0.778635,-17.618997
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.4,3.6,2.8775,-0.36875194161713315,-0.07665424543989831,0.8308740710629346,-0.11524238266524058,-0.828466,-17.176798
11.185,2.0,1.0,1.0,33.0,33.2,33.2,3.4,3.6,2.88,-0.38556700834992846,-0.07703420332670297,0.8167955724237934,-0.12386131581682902,-0.884073,-16.721122
