1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,33.8,33.8,4.2,3.7,2.5,0.786710971168739,-0.00639685440534297,0.606614230418652,0.00304426217731193,-0.057291,-42.994064
11.185,2.0,1.0,1.0,34.0,33.8,33.8,4.2,3.7,2.5025,0.782269882811938,-0.006507773403522033,0.6122302932039331,0.0030306225977959366,-0.057831,-42.878911
11.185,2.0,1.0,1.0,34.0,33.8,33.8,4.2,3.7,2.505,0.7777676741384001,-0.0066203034283132366,0.6178387052296086,0.003015798648637993,-0.058381,-42.763518
11.185,2.0,1.0,1.0,34.0,33.8,33.8,4.2,3.7,2.5075,0.7732037621741455,-0.0067344683201603535,0.623439038468667,0.0029997541995216,-0.05894,-42.647878
11.185,2.0,1.0,1.0,34.0,33.8,33.8,4.2,3.7,2.51,0.7685775566600218,-0.006850292301624158,0.6290308529315151,0.0029824520057503785,-0.059508,-42.531983
11.185,2.0,1.0,1.0,34.0,33.8,33.8,4.2,3.7,2.5125,0.7638884600108942,-0.006967799982424925,0.6346136963206319,0.0029638536698974667,-0.060085,-42.415827
11.185,2.0,1.0,1.0,34.0,33.8,33.8,4.2,3.7,2.515,0.7591358672776802,-0.007087016364460344,0.6401871036754527,0.002943919601972111,-0.060672,-42.299403
11.185,2.0,1.0,1.0,34.0,33.8,33.8,4.2,3.7,2.5175,0.7543191661124409,-0.0072079668467914726,0.6457505970071903,0.002922608978038115,-0.061269,-42.182703
11.185,2.0,1.0,1.0,34.0,33.8,33.8,4.2,3.7,2.52,0.7494377367367334,-0.007330677230589185,0.6513036849233339,0.002899879697215346,-0.061877,-42.065719
11.185,2.0,1.0,1.0,34.0,33.8,33.8,4.2,3.7,2.5225,0.7444909519134766,-0.00745517372403236,0.6568458622415133,0.002875688336992019,-0.062494,-41.948445
11.185,2.0,1.0,1.0,34.0,33.8,33.8,4.2,3.7,2.525,0.739478176922545,-0.007581482947149198,0.6623766095924517,0.002849990106771613,-0.063122,-41.830874
11.185,2.0,1.0,1.0,34.0,33.8,33.8,4.2,3.7,2.5275,0.7343987695403571,-0.007709631936592017,0.6678953930116975,0.0028227387995742224,-0.063761,-41.712996
11.185,2.0,1.0,1.0,34.0,33.8,33.8,4.2,3.7,2.53,0.7292520800237212,-0.007839648150334924,0.6734016635198142,0.00279388674180824,-0.06441,-41.594806
11.185,2.0,1.0,1.0,34.0,33.8,33.8,4.2,3.7,2.5325,0.7240374510982145,-0.00797155947228372,0.6788948566907222,0.002763384741023482,-0.065071,-41.476295
11.185,2.0,1.0,1.0,34.0,33.8,33.8,4.2,3.7,2.535,0.7187542179513863,-0.008105394216786039,0.6843743922078578,0.0027311820315521445,-0.065744,-41.357455
11.185,2.0,1.0,1.0,34.0,33.8,33.8,4.2,3.7,2.5375,0.7134017082310968,-0.008241181133029012,0.6898396734078074,0.002697226217939064,-0.066428,-41.238278
