1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.1,4.4,2.5,0.824746084521279,-0.0063386355233369,0.553658817361942,0.00379350151094644,-0.057954,-42.630544
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.1,4.4,2.5025,0.8208120364285879,-0.006456644723773388,0.5593639006607499,0.0037929566168412913,-0.058499,-42.512324
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.1,4.4,2.505,0.8168201202444955,-0.006576532975440905,0.5650658253518068,0.0037914055447286006,-0.059053,-42.39385
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.1,4.4,2.5075,0.8127697584699116,-0.006698332200221954,0.5707642555616562,0.003788813949139803,-0.059617,-42.275113
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.1,4.4,2.51,0.8086603652478856,-0.006822074957199249,0.5764588454576753,0.0037851463463179813,-0.06019,-42.156107
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.1,4.4,2.5125,0.8044913462623767,-0.006947794456230784,0.5821492389393921,0.0037803660724388395,-0.060773,-42.036823
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.1,4.4,2.515,0.8002620986372693,-0.007075524571793841,0.5878350693201992,0.003774435240122682,-0.061365,-41.917255
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.1,4.4,2.5175,0.7959720108357464,-0.007205299857100334,0.5935159589991285,0.003767314693159075,-0.061968,-41.797394
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.1,4.4,2.52,0.7916204625601218,-0.007337155558486339,0.5991915191223873,0.003758963959361175,-0.062581,-41.677232
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.1,4.4,2.5225,0.787206824652266,-0.007471127630077344,0.6048613492342931,0.0037493412014630466,-0.063205,-41.556763
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.1,4.4,2.525,0.7827304589947369,-0.007607252748731546,0.6105250369172814,0.0037384031659686277,-0.06384,-41.435977
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.1,4.4,2.5275,0.7781907184127582,-0.007745568329262605,0.6161821574206199,0.0037261051298555356,-0.064486,-41.314867
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.1,4.4,2.53,0.7735869465771856,-0.007886112539942728,0.621832273277452,0.003712400845032741,-0.065143,-41.193425
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.1,4.4,2.5325,0.7689184779086198,-0.008028924318287051,0.6274749339097907,0.003697242480444905,-0.065812,-41.071642
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.1,4.4,2.535,0.7641846374828126,-0.008174043387119414,0.6331096752210652,0.00368058056171085,-0.066493,-40.949511
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.1,4.4,2.5375,0.7593847409375589,-0.008321510270919234,0.6387360191758021,0.0036623639081773606,-0.067186,-40.827023
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.1,4.4,2.54,0.7545180943812371,-0.008471366312448578,0.6443534733660159,0.003642539567263046,-0.067892,-40.704169
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.1,4.4,2.5425,0.7495839943032023,-0.008623653689657979,0.6499615305638727,0.003621052745960003,-0.06861,-40.580941
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.1,4.4,2.545,0.7445817274862313,-0.008778415432868733,0.6555596682601621,0.003597846739353996,-0.069341,-40.45733
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.1,4.4,2.5475,0.7395105709212432,-0.008935695442228489,0.661147348188098,0.0035728628560156234,-0.070086,-40.333327
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.1,4.4,2.55,0.7343697917245119,-0.009095538505436583,0.6667240158319776,0.0035460403401070865,-0.070844,-40.208924
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.1,4.4,2.5525,0.729158647057635,-0.00925799031573377,0.6722890999201581,0.0035173162900401242,-0.071616,-40.084111
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.1,4.4,2.555,0.7238763840504928,-0.009423097490150835,0.6778420119018496,0.0034866255735112976,-0.072403,-39.95888
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.1,4.4,2.5575,0.7185222397274861,-0.009590907588008846,0.6833821454071669,0.0034539007387310297,-0.073204,-39.83322
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.1,4.4,2.56,0.713095440937335,-0.0097614691296626,0.6889088756898688,0.0034190719216518743,-0.074021,-39.707123
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.1,4.4,2.5625,0.7075952042867462,-0.009934831615477526,0.6944215590522007,0.0033820667489904248,-0.074852,-39.580579
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.1,4.4,2.565,0.7020207360782645,-0.01011104554502877,0.699919532251234,0.003342810236824971,-0.0757,-39.453578
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.1,4.4,2.5675,0.6963712322526623,-0.010290162436509025,0.7054021118860588,0.003301224684538196,-0.076564,-39.32611
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.1,4.4,2.57,0.6906458783362127,-0.010472234846330626,0.7108685937651805,0.0032572295638606114,-0.077444,-39.198165
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.1,4.4,2.5725,0.6848438493932365,-0.010657316388904456,0.7163182522534365,0.0032107414027553625,-0.078341,-39.069734
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.1,4.4,2.575,0.6789643099843191,-0.010845461756576528,0.7217503395977245,0.003161673663869376,-0.079256,-38.940805
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.1,4.4,2.5775,0.6730064141306273,-0.01103672673970025,0.727164085230803,0.00310993661725965,-0.080189,-38.811369
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.1,4.4,2.58,0.6669693052847724,-0.011231168246819672,0.7325586950524066,0.003055437207084594,-0.08114,-38.681414
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.1,4.4,2.5825,0.6608521163086889,-0.011428844324936292,0.7379333506868689,0.0029980789119316057,-0.08211,-38.550929
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.1,4.4,2.585,0.6546539694590379,-0.011629814179827959,0.7432872087164463,0.002937761598431518,-0.083099,-38.419905
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.1,4.4,2.5875,0.648373976380649,-0.011834138196385551,0.7486193998894619,0.0028743813677882847,-0.084108,-38.288328
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.1,4.4,2.59,0.6420112381085751,-0.012041877958928155,0.7539290283023931,0.0028078303948287017,-0.085137,-38.156188
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.1,4.4,2.5925,0.6355648450793279,-0.012253096271454012,0.75921517055496,0.0027379967591516043,-0.086187,-38.023474
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.1,4.4,2.595,0.6290338771519369,-0.012467857177778142,0.7644768748772495,0.0026647642679287465,-0.087258,-37.890172
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.1,4.4,2.5975,0.6224174036394637,-0.012686225981504038,0.7697131602278682,0.002588012269880291,-0.088352,-37.756272
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.1,4.4,2.6,0.6157144833516743,-0.01290826926576894,0.7749230153620668,0.00250761545991641,-0.089468,-37.62176
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.1,4.4,2.6025,0.6089241646496025,-0.01313405491269673,0.7801053978687417,0.002423443673902876,-0.090607,-37.486624
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.1,4.4,2.605,0.6020454855127557,-0.013363652122485054,0.7852592331751613,0.0023353616729719336,-0.09177,-37.350852
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.1,4.4,2.6075,0.5950774736197912,-0.013597131432044846,0.7903834135182305,0.0022432289167607835,-0.092958,-37.214429
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.1,4.4,2.61,0.5880191464435097,-0.013834564733101897,0.795476796881036,0.002146899324917801,-0.09417,-37.077343
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.1,4.4,2.6125,0.5808695113610705,-0.014076025289660371,0.8005382058933658,0.0020462210261713494,-0.095409,-36.939579
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.1,4.4,2.615,0.5736275657803752,-0.014321587754717103,0.8055664266948392,0.001941036094206775,-0.096674,-36.801125
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.1,4.4,2.6175,0.566292297283636,-0.014571328186103683,0.8105602077592173,0.0018311802695445251,-0.097967,-36.661965
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.1,4.4,2.62,0.5588626837891776,-0.0148253240613201,0.8155182586783853,0.0017164826665553186,-0.099288,-36.522085
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.1,4.4,2.6225,0.551337693732594,-0.015083654291209246,0.8204392489044442,0.0015967654646861292,-0.100637,-36.38147
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.1,4.4,2.625,0.54371628626845,-0.0153463992323047,0.825321806448259,0.00147184358290498,-0.102017,-36.240105
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.1,4.4,2.6275,0.5359974114937611,-0.015613640697667446,0.8301645165327237,0.0013415243362990418,-0.103427,-36.097973
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.1,4.4,2.63,0.5281800106945744,-0.01588546196600595,0.8349659201989342,0.0012056070736834775,-0.104869,-35.95506
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.1,4.4,2.6325,0.5202630166170431,-0.016161947788852875,0.8397245128633412,0.001063882794993424,-0.106344,-35.811348
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.1,4.4,2.635,0.5122453537644572,-0.016443184395546658,0.8444387428238701,0.0009161337471392107,-0.107852,-35.666821
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.1,4.4,2.6375,0.504125938721796,-0.016729259495738752,0.8491070097128692,0.000762132996906127,-0.109394,-35.521462
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.1,4.4,2.64,0.49590368050941863,-0.01702026227911812,0.8537276628946638,0.0006016439793705327,-0.110972,-35.375252
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.1,4.4,2.6425,0.4875774809676552,-0.017316283412008915,0.8582989998053131,0.00043442002018800256,-0.112587,-35.228174
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.1,4.4,2.645,0.47914623517411653,-0.01761741503046166,0.8628192642320764,0.00026020382998001514,-0.11424,-35.080209
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.1,4.4,2.6475,0.4706088318956745,-0.017923750729414586,0.8672866445299253,7.872696890689062e-05,-0.115932,-34.931338
11.185,2.0,1.0,1.0,33.7,33.8,33.8,3.1,4.4,2.65,0.4619641540771559,-0.01823538554745682,0.871699271772293,-0.00011029072063676062,-0.117664,-34.781542
