1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,34.2,34.2,2.2,1.8,2.5,0.81765173052377,-0.0158651626165363,0.56148976716488,0.0142786087501584,-0.070821,-33.414334
11.185,2.0,1.0,1.0,33.7,34.2,34.2,2.2,1.8,2.5025,0.8135237223386206,-0.01622190401550849,0.5672825110960769,0.014372209731375317,-0.071681,-33.281697
11.185,2.0,1.0,1.0,33.7,34.2,34.2,2.2,1.8,2.505,0.8093321404463272,-0.016586619767987122,0.5730729674738965,0.014464972048626158,-0.07256,-33.148395
11.185,2.0,1.0,1.0,33.7,34.2,34.2,2.2,1.8,2.5075,0.8050762137760831,-0.016959524933340672,0.5788607821179677,0.014556820733048375,-0.07346,-33.014415
11.185,2.0,1.0,1.0,33.7,34.2,34.2,2.2,1.8,2.51,0.8007551554716691,-0.0173408418857889,0.584645588414504,0.014647676782546366,-0.07438,-32.879742
11.185,2.0,1.0,1.0,33.7,34.2,34.2,2.2,1.8,2.5125,0.7963681624693194,-0.017730800616214525,0.5904270068258073,0.014737456935090461,-0.075321,-32.744363
11.185,2.0,1.0,1.0,33.7,34.2,34.2,2.2,1.8,2.515,0.7919144150600488,-0.01812963904865209,0.5962046443774313,0.014826073427893008,-0.076284,-32.608263
11.185,2.0,1.0,1.0,33.7,34.2,34.2,2.2,1.8,2.5175,0.7873930764356842,-0.01853760337227391,0.6019780941217305,0.014913433741474805,-0.077269,-32.471427
11.185,2.0,1.0,1.0,33.7,34.2,34.2,2.2,1.8,2.52,0.7828032922177635,-0.01895494838974943,0.6077469345764758,0.014999440327558344,-0.078278,-32.33384
11.185,2.0,1.0,1.0,33.7,34.2,34.2,2.2,1.8,2.5225,0.7781441899684477,-0.019381937882903516,0.6135107291370734,0.015083990319634925,-0.079311,-32.195485
11.185,2.0,1.0,1.0,33.7,34.2,34.2,2.2,1.8,2.525,0.7734148786825066,-0.01981884499666483,0.6192690254608728,0.015166975224967386,-0.080368,-32.056348
11.185,2.0,1.0,1.0,33.7,34.2,34.2,2.2,1.8,2.5275,0.7686144482593992,-0.020265952642354198,0.6250213548219127,0.015248280596685157,-0.081452,-31.916412
11.185,2.0,1.0,1.0,33.7,34.2,34.2,2.2,1.8,2.53,0.7637419689544016,-0.02072355392143237,0.6307672314343267,0.015327785684524252,-0.082561,-31.77566
11.185,2.0,1.0,1.0,33.7,34.2,34.2,2.2,1.8,2.5325,0.758796490807671,-0.021191952570898405,0.6365061517425277,0.015405363062640681,-0.083699,-31.634075
11.185,2.0,1.0,1.0,33.7,34.2,34.2,2.2,1.8,2.535,0.7537770430500476,-0.02167146343161018,0.6422375936761349,0.01548087823280205,-0.084864,-31.49164
11.185,2.0,1.0,1.0,33.7,34.2,34.2,2.2,1.8,2.5375,0.7486826334843494,-0.022162412940875852,0.6479610158674389,0.015554189201117374,-0.086059,-31.348336
11.185,2.0,1.0,1.0,33.7,34.2,34.2,2.2,1.8,2.54,0.7435122478407951,-0.022665139650761324,0.6536758568290725,0.015625146026312247,-0.087285,-31.204146
11.185,2.0,1.0,1.0,33.7,34.2,34.2,2.2,1.8,2.5425,0.73826484910513,-0.023179994773648738,0.6593815340893339,0.015693590337385613,-0.088541,-31.059051
11.185,2.0,1.0,1.0,33.7,34.2,34.2,2.2,1.8,2.545,0.7329393768179194,-0.023707342756685967,0.6650774432824426,0.015759354818304504,-0.089831,-30.913031
11.185,2.0,1.0,1.0,33.7,34.2,34.2,2.2,1.8,2.5475,0.72753474634338,-0.024247561886874824,0.670762957190761,0.015822262657183554,-0.091154,-30.766066
11.185,2.0,1.0,1.0,33.7,34.2,34.2,2.2,1.8,2.55,0.7220498481059964,-0.0248010449286663,0.6764374247358236,0.01588212695718137,-0.092512,-30.618137
11.185,2.0,1.0,1.0,33.7,34.2,34.2,2.2,1.8,2.5525,0.7164835467930769,-0.02536819979605182,0.6821001699146997,0.01593875010609938,-0.093907,-30.469223
11.185,2.0,1.0,1.0,33.7,34.2,34.2,2.2,1.8,2.555,0.7108346805212441,-0.025949450261280222,0.6877504906779923,0.01599192310139981,-0.095339,-30.319303
11.185,2.0,1.0,1.0,33.7,34.2,34.2,2.2,1.8,2.5575,0.7051020599647402,-0.026545236702471373,0.6933876577454283,0.016041424827070314,-0.09681,-30.168354
11.185,2.0,1.0,1.0,33.7,34.2,34.2,2.2,1.8,2.56,0.6992844674432828,-0.027156016892551847,0.6990109133546695,0.01608702127843778,-0.098321,-30.016354
11.185,2.0,1.0,1.0,33.7,34.2,34.2,2.2,1.8,2.5625,0.6933806559670356,-0.027782266832107463,0.7046194699385999,0.016128464730676965,-0.099875,-29.86328
11.185,2.0,1.0,1.0,33.7,34.2,34.2,2.2,1.8,2.565,0.6873893482360952,-0.028424481628923054,0.7102125087259443,0.01616549284637218,-0.101473,-29.709109
11.185,2.0,1.0,1.0,33.7,34.2,34.2,2.2,1.8,2.5675,0.6813092355917285,-0.029083176427171738,0.7157891782596076,0.0161978277170572,-0.103116,-29.553816
11.185,2.0,1.0,1.0,33.7,34.2,34.2,2.2,1.8,2.57,0.675138976916376,-0.0297588873894199,0.721348592826642,0.01622517483317824,-0.104806,-29.397375
