1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.9,4.3,2.535,0.7515030641531038,-0.007140285897731811,0.6485422662249196,0.0026477035586057996,-0.064033,-42.366168
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.9,4.3,2.5375,0.7465818044296841,-0.007261996768598226,0.6540894315147867,0.0026224686253010212,-0.064679,-42.246522
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.9,4.3,2.54,0.7415942109609978,-0.00738551293375908,0.6596259006130681,0.002595735015584635,-0.065337,-42.126554
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.9,4.3,2.5425,0.7365396172101623,-0.007510862631093521,0.6651511447465892,0.002567456219572922,-0.066005,-42.006257
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.9,4.3,2.545,0.7314173483578504,-0.0076380745853871675,0.6706646198686951,0.0025375842100376824,-0.066686,-41.885623
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.9,4.3,2.5475,0.7262267212681778,-0.007767178015623041,0.6761657662073489,0.002506069386376327,-0.067378,-41.764642
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.9,4.3,2.55,0.7209670444587953,-0.00789820264227559,0.681654007799925,0.0024728605162256533,-0.068082,-41.643307
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.9,4.3,2.5525,0.715637618075505,-0.008031178694597954,0.6871287520142709,0.0024379046746051247,-0.0688,-41.521609
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.9,4.3,2.555,0.7102377338716835,-0.008166136917893677,0.6925893890556559,0.0024011471804683184,-0.06953,-41.399538
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.9,4.3,2.5575,0.7047666751928531,-0.00830310858076148,0.698035291459173,0.0023625315305347235,-0.070273,-41.277087
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.9,4.3,2.56,0.6992237169667369,-0.008442125482302146,0.703465813567162,0.002321999330266506,-0.071029,-41.154246
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.9,4.3,2.5625,0.693608125699159,-0.008583219959274446,0.7088802909912053,0.002279490221847143,-0.071799,-41.031006
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.9,4.3,2.565,0.6879191594761599,-0.008726424893187043,0.7142780400582428,0.002234941809010201,-0.072584,-40.907358
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.9,4.3,2.5675,0.6821560679727372,-0.008871773717311094,0.7196583572403228,0.002188289578557965,-0.073382,-40.783292
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.9,4.3,2.57,0.6763180924686104,-0.009019300423597955,0.7250205185675058,0.0021394668183995517,-0.074196,-40.6588
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.9,4.3,2.5725,0.6704044658714572,-0.009169039569484234,0.7303637790234175,0.002088404531928334,-0.075024,-40.53387
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.9,4.3,2.575,0.6644144127480754,-0.009321026284565515,0.7356873719229308,0.0020350313485473395,-0.075868,-40.408494
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.9,4.3,2.5775,0.6583471493639508,-0.009475296277118298,0.7409905082714368,0.001979273430139637,-0.076728,-40.282661
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.9,4.3,2.58,0.6522018837317397,-0.009631885840447562,0.7462723761051597,0.0019210543732680896,-0.077604,-40.156362
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.9,4.3,2.5825,0.6459778156691873,-0.00979083185903633,0.7515321398119407,0.0018602951068755584,-0.078496,-40.029585
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.9,4.3,2.585,0.6396741368670447,-0.009952171814470683,0.7567689394319036,0.0017969137852419702,-0.079406,-39.902321
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.9,4.3,2.5875,0.633290030967558,-0.010115943791111871,0.7619818899373999,0.001730825675939494,-0.080333,-39.774558
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.9,4.3,2.59,0.6268246736541503,-0.010282186481484733,0.7671700804915985,0.0016619430425101297,-0.081278,-39.646287
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.9,4.3,2.5925,0.6202772327529212,-0.010450939191348927,0.772332573685083,0.0015901750215723833,-0.082241,-39.517494
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.9,4.3,2.595,0.6136468683466542,-0.010622241844416189,0.777468404749773,0.0015154274940445145,-0.083223,-39.38817
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.9,4.3,2.5975,0.6069327329020118,-0.010796134986674501,0.7825765807494968,0.001437602950150929,-0.084224,-39.258302
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.9,4.3,2.6,0.6001339714106688,-0.010972659790275946,0.7876560797464881,0.0013566003478562827,-0.085245,-39.12788
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.9,4.3,2.6025,0.5932497215451548,-0.01115185805694112,0.7927058499430657,0.0012723149643480477,-0.086287,-38.99689
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.9,4.3,2.605,0.5862791138302024,-0.011333772220829508,0.7977248087977417,0.0011846382401621179,-0.087349,-38.865321
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.9,4.3,2.6075,0.5792212718304564,-0.011518445350820115,0.8027118421149517,0.0010934576155183628,-0.088432,-38.73316
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.9,4.3,2.61,0.5720753123554319,-0.011705921152141703,0.8076658031075933,0.0009986563584031818,-0.089538,-38.600394
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.9,4.3,2.6125,0.5648403456826381,-0.011896243967286755,0.8125855114315145,0.0009001133839033359,-0.090666,-38.46701
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.9,4.3,2.615,0.5575154757998436,-0.012089458776137336,0.817469752191071,0.0007977030642603981,-0.091817,-38.332996
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.9,4.3,2.6175,0.5500998006675067,-0.0122856111952236,0.822317274914827,0.0006912950290772309,-0.092992,-38.198336
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.9,4.3,2.62,0.5425924125024245,-0.012484747476029595,0.8271267925004416,0.0005807539550669044,-0.094191,-38.063017
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.9,4.3,2.6225,0.5349923980837152,-0.012686914502252001,0.8318969801277543,0.0004659393446896286,-0.095415,-37.927026
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.9,4.3,2.625,0.527298839082315,-0.0128921597859087,0.836626474139009,0.000346705292975649,-0.096665,-37.790347
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.9,4.3,2.6275,0.5195108124151862,-0.013100531462184805,0.8413138708851597,0.00022290024177906866,-0.097942,-37.652965
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.9,4.3,2.63,0.5116273906255302,-0.013312078282892117,0.8459577255371022,9.436672065120456e-05,-0.099245,-37.514865
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.9,4.3,2.6325,0.5036476422903389,-0.013526849608406282,0.8505565508606631,-3.9058926539680474e-05,-0.100577,-37.376031
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.9,4.3,2.635,0.49557063245667654,-0.013744895397932616,0.8551088159540948,-0.00017754683018272855,-0.101938,-37.236447
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.9,4.3,2.6375,0.48739542310817463,-0.013966266197936198,0.859612944946782,-0.00032127389970598887,-0.103328,-37.096096
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.9,4.3,2.64,0.47912107366324513,-0.01419101312855609,0.8640673156577899,-0.00047042414565820527,-0.104748,-36.954962
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.9,4.3,2.6425,0.4707466415066446,-0.014419187867804205,0.8684702582128185,-0.0006251890202701169,-0.106201,-36.813027
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.9,4.3,2.645,0.46227118255605143,-0.014650842633329535,0.8728200536180417,-0.0007857677777691769,-0.107685,-36.670273
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.9,4.3,2.6475,0.45369375186543154,-0.014886030161504986,0.8771149322892364,-0.0009523678558249131,-0.109203,-36.526682
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.9,4.3,2.65,0.44501340426700964,-0.015124803683569303,0.8813530725345132,-0.001125205279614767,-0.110755,-36.382235
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.9,4.3,2.6525,0.4362291950538195,-0.015367216898526468,0.885532598988839,-0.0013045050901229684,-0.112342,-36.236912
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.9,4.3,2.655,0.42734018070481644,-0.015613323942474897,0.8896515809984682,-0.0014905017984209355,-0.113967,-36.090693
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.9,4.3,2.6575,0.41834541965469957,-0.015863179354001024,0.893708030953243,-0.0016834398678241792,-0.115628,-35.943559
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.9,4.3,2.66,0.40924397311065963,-0.016116838035232804,0.8976999025646143,-0.0018835742259833413,-0.117329,-35.795486
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.9,4.3,2.6625,0.4000349059184031,-0.016374355208102487,0.9016250890870648,-0.0020911708091442514,-0.119069,-35.646454
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.9,4.3,2.665,0.3907172874798822,-0.01663578636531824,0.9054814214804835,-0.002306507141007364,-0.120851,-35.496441
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.9,4.3,2.6675,0.3812901927253389,-0.01690118721548504,0.9092666665108288,-0.002529872948830565,-0.122676,-35.345422
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.9,4.3,2.67,0.37175270314235387,-0.017170613621752796,0.9129785247862421,-0.002761570819655928,-0.124545,-35.193374
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.9,4.3,2.6725,0.36210390786475927,-0.017444121533294873,0.9166146287255507,-0.003001916899800586,-0.126459,-35.040273
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.9,4.3,2.675,0.3523429048244282,-0.0177217669088384,0.9201725404558371,-0.003251241641037605,-0.12842,-34.886092
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.9,4.3,2.6775,0.3424688019691072,-0.01800360563137461,0.9236497496355073,-0.003509890597209101,-0.130431,-34.730806
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.9,4.3,2.68,0.33248071854963784,-0.018289693413071323,0.9270436711989675,-0.003778225275362484,-0.132491,-34.574386
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.9,4.3,2.6825,0.32237778648011783,-0.01858008568928959,0.9303516430186903,-0.004056624045885874,-0.134604,-34.416806
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.9,4.3,2.685,0.3121591517747377,-0.018874837500470976,0.9335709234800783,-0.004345483116545629,-0.136771,-34.258035
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.9,4.3,2.6875,0.301823976065275,-0.0191740033605063,0.936698688964109,-0.00464521757580146,-0.138994,-34.098043
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.9,4.3,2.69,0.29137143820347905,-0.019477637110020672,0.9397320312322762,-0.004956262511297637,-0.141275,-33.9368
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.9,4.3,2.6925,0.2808007359528208,-0.01978579175280871,0.9426679547078302,-0.005279074210011384,-0.143616,-33.774273
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.9,4.3,2.695,0.27011108777444026,-0.02009851927342369,0.9455033736467072,-0.00561413144718419,-0.14602,-33.610428
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.9,4.3,2.6975,0.25930173471238094,-0.02041587043366326,0.9482351091909103,-0.0059619368718816235,-0.148488,-33.44523
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.9,4.3,2.7,0.2483719423836557,-0.020737894545392987,0.9508598862963372,-0.006323018497825891,-0.151024,-33.278644
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.9,4.3,2.7025,0.237321003079012,-0.021064639216805882,0.9533743305262389,-0.006697931309038422,-0.153629,-33.110632
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.9,4.3,2.705,0.22614823798080944,-0.021396150068820625,0.955774964700542,-0.007087258990823958,-0.156308,-32.941154
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.9,4.3,2.7075,0.2148529995048694,-0.021732470417868823,0.9580582053902343,-0.007491615797740946,-0.159061,-32.77017
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.9,4.3,2.71,0.20343467377379384,-0.022073640920797773,0.9602203592448035,-0.007911648571444933,-0.161894,-32.597638
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.9,4.3,2.7125,0.19189268322987074,-0.022419699177015806,0.9622576191394047,-0.0083480389226872,-0.164808,-32.423515
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.9,4.3,2.715,0.18022648939646363,-0.022770679282311454,0.964166060126904,-0.008801505593310827,-0.167808,-32.247754
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.9,4.3,2.7175,0.16843559579761655,-0.02312661132797622,0.9659416351782524,-0.009272807015840979,-0.170897,-32.070307
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.9,4.3,2.72,0.1565195510466076,-0.023487520837930993,0.9675801706926961,-0.009762744090237339,-0.174078,-31.891126
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.9,4.3,2.7225,0.14447795211526393,-0.023853428135480317,0.9690773617571649,-0.010272163199595293,-0.177356,-31.710159
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.9,4.3,2.725,0.13231044779721435,-0.02422434763006587,0.9704287671316817,-0.010801959489081648,-0.180736,-31.527351
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.9,4.3,2.7275,0.12001674237964972,-0.024600287012938215,0.9716298039348357,-0.01135308043521497,-0.184222,-31.342646
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.9,4.3,2.73,0.10759659953999424,-0.024981246348967645,0.9726757420001659,-0.011926529735784836,-0.187818,-31.155985
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.9,4.3,2.7325,0.09504984648580504,-0.025367217049837666,0.9735616978706728,-0.012523371554315474,-0.19153,-30.967306
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.9,4.3,2.735,0.08237637835862079,-0.02575818071154967,0.9742826283945332,-0.013144735157064063,-0.195364,-30.776546
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.9,4.3,2.7375,0.06957616292516726,-0.02615410779645628,0.9748333238804067,-0.013791819985182828,-0.199326,-30.583635
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.9,4.3,2.74,0.05664924558255293,-0.026554956136858595,0.9752084007653258,-0.014465901209943469,-0.203421,-30.388505
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.9,4.3,2.7425,0.04359575470781391,-0.026960669233460518,0.9754022937420556,-0.015168335824919018,-0.207657,-30.19108
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.9,4.3,2.745,0.030415907386606586,-0.027371174317563415,0.9754092472857779,-0.0159005693358503,-0.212042,-29.991283
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.9,4.3,2.7475,0.017110015561052943,-0.027786380140677337,0.9752233065119492,-0.016664143116722957,-0.216582,-29.789031
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.9,4.3,2.75,0.00367849264290241,-0.0282061744490643,0.974838307287976,-0.0174607025094924,-0.221286,-29.58424
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.9,4.3,2.7525,-0.0098781393544951,-0.028630421093421926,0.97424786551081,-0.018292005755095007,-0.226164,-29.376819
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.9,4.3,2.755,-0.02355924210320957,-0.02905895671523172,0.9734453654504523,-0.019159933855076007,-0.231225,-29.166673
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.9,4.3,2.7575,-0.0373640525942182,-0.029491586940951994,0.9724239470454212,-0.020066501476590875,-0.23648,-28.953701
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.9,4.3,2.76,-0.051291674032368235,-0.02992808200287932,0.9711764920201872,-0.021013869028966355,-0.24194,-28.7378
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.9,4.3,2.7625,-0.06534106589305642,-0.03036817169071557,0.9696956086760934,-0.022004356057782552,-0.247617,-28.518857
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.9,4.3,2.765,-0.07951103302296389,-0.030811539520126167,0.9679736151859144,-0.02304045612292451,-0.253525,-28.296756
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.9,4.3,2.7675,-0.09380021364573354,-0.03125781598321814,0.9660025211975293,-0.02412485335071537,-0.259678,-28.071373
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.9,4.3,2.77,-0.10820706610753103,-0.031706570720096514,0.9637740075236244,-0.02526044087760487,-0.266093,-27.842576
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.9,4.3,2.7725,-0.12272985416599269,-0.032157303419474134,0.961279403661252,-0.026450341434564966,-0.272786,-27.610229
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.9,4.3,2.775,-0.13736663058789494,-0.03260943321847419,0.9585096628466898,-0.027697930358073185,-0.279776,-27.374183
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.9,4.3,2.7775,-0.1521152187743998,-0.033062286325710316,0.9554553343065072,-0.029006861356189503,-0.287084,-27.134284
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.9,4.3,2.78,-0.16697319207591932,-0.03351508153550643,0.952106532313951,-0.03038109540775773,-0.294733,-26.890367
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.9,4.3,2.7825,-0.1819378503889904,-0.03396691323225747,0.9484529015995833,-0.03182493323034303,-0.302747,-26.642258
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.9,4.3,2.785,-0.19700619354200727,-0.034416731399321124,0.9444835785950346,-0.033343051819524426,-0.311153,-26.38977
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.9,4.3,2.7875,-0.2121748908709626,-0.03486331804250528,0.9401871479072313,-0.0349405456401342,-0.319983,-26.132705
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.9,4.3,2.79,-0.22744024625570003,-0.03530525930914372,0.9355515933255526,-0.036622973140805565,-0.329269,-25.870855
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.9,4.3,2.7925,-0.24279815772468677,-0.03574091242347591,0.9305642425540348,-0.038396409368768994,-0.339049,-25.603994
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.9,4.3,2.795,-0.2582440705339237,-0.03616836635929175,0.925211704732456,-0.04026750558454534,-0.349363,-25.331883
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.9,4.3,2.7975,-0.27377292237206663,-0.03658539492087866,0.9194797996614202,-0.04224355691849194,-0.360259,-25.054267
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.9,4.3,2.8,-0.28937907902557536,-0.03698940058939991,0.9133534774744527,-0.04433257927576856,-0.371787,-24.770874
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.9,4.3,2.8025,-0.3050562584360134,-0.037377347095943377,0.9068167273019587,-0.046543396885820376,-0.384005,-24.48141
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.9,4.3,2.805,-0.320797440572959,-0.03774567818113825,0.8998524732450135,-0.048885742109358955,-0.396979,-24.185565
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.9,4.3,2.8075,-0.33659475989903775,-0.038090219363643534,0.8924424557194205,-0.051370369361755853,-0.410781,-23.883001
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.9,4.3,2.81,-0.3524393763771128,-0.038406058725416095,0.8845670959419697,-0.05400918528695418,-0.425496,-23.573359
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.9,4.3,2.8125,-0.368321319909276,-0.0386874016768326,0.876205341013532,-0.0568153976179578,-0.441216,-23.256254
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.9,4.3,2.815,-0.384229301730803,-0.038927393318258056,0.8673344867145919,-0.059803685481426935,-0.458051,-22.931267
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.9,4.3,2.8175,-0.4001504845131445,-0.0391179002715779,0.857929974783213,-0.0629903942295904,-0.476124,-22.597953
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.9,4.3,2.82,-0.41607020062955824,-0.03924924158852333,0.8479651611215767,-0.06639375818408429,-0.495576,-22.255827
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.9,4.3,2.8225,-0.43197160503207777,-0.03930985538181601,0.8374110511253572,-0.07003415490334383,-0.516571,-21.904371
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.9,4.3,2.825,-0.44783524524627055,-0.03928588394075186,0.8262359982355796,-0.07393439465287875,-0.5393,-21.543021
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.9,4.3,2.8275,-0.4636385257966782,-0.03916065497542777,0.8144053620171537,-0.07812004852517049,-0.563983,-21.171171
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.9,4.3,2.83,-0.47935503750717684,-0.03891402986588859,0.8018811228048106,-0.0826198178921071,-0.59088,-20.788165
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.9,4.3,2.8325,-0.4949537130056824,-0.03852158081138902,0.7886214516042792,-0.08746594620266819,-0.620295,-20.393293
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.9,4.3,2.835,-0.5103977576345141,-0.037953546825106835,0.7745802371070156,-0.09269467095525569,-0.65259,-19.98579
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.9,4.3,2.8375,-0.5256432888037145,-0.03717350259391195,0.7597065773601241,-0.09834670799868614,-0.688194,-19.564827
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.9,4.3,2.84,-0.5406375952794665,-0.036136652996892914,0.7439442534258145,-0.10446775056967224,-0.727621,-19.129512
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.9,4.3,2.8425,-0.5553168992455543,-0.03478763784971018,0.7272312188431164,-0.11110894911102079,-0.771489,-18.678884
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.9,4.3,2.845,-0.5696034660833071,-0.03305769412091801,0.7094991660299058,-0.11832731082228273,-0.820551,-18.211909
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.9,4.3,2.8475,-0.5834018572648215,-0.03086097407463452,0.6906732756584372,-0.12618591343270757,-0.875721,-17.727489
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.9,4.3,2.85,-0.596594058260932,-0.028089755295282567,0.6706723283585629,-0.13475375513536522,-0.938127,-17.224456
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.9,4.3,2.8525,-0.6090331349283366,-0.024608201385539607,0.6494094773312118,-0.14410494472397095,-1.009163,-16.701589
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.9,4.3,2.855,-0.6205349814542443,-0.020244243299544027,0.6267941735581796,-0.15431674512945054,-1.090569,-16.157633
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.9,4.3,2.8575,-0.6308676335952988,-0.014779063674138322,0.602736046433684,-0.16546567619305008,-1.184529,-15.591332
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.9,4.3,2.86,-0.6397375683686499,-0.007933615512023628,0.5771520398568524,-0.17762039153530662,-1.293804,-15.001488
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.9,4.3,2.8625,-0.646772480046294,0.0006483242823706627,0.5499788872053635,-0.19082927111824508,-1.421904,-14.38705
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.9,4.3,2.865,-0.6515003969878904,0.01142069418545064,0.5211942123432707,-0.20509948338420292,-1.573308,-13.747263
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.9,4.3,2.8675,-0.6533260657425608,0.024958356823909185,0.4908513111603378,-0.22036252785356877,-1.753731,-13.081888
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.9,4.3,2.87,-0.6515080207685726,0.04197959046310621,0.4591350428020532,-0.23641892873781534,-1.970432,-12.39154
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.9,4.3,2.8725,-0.6451450193898204,0.06335927913317273,0.426448857700631,-0.25285219352207755,-2.232475,-11.678193
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.9,4.3,2.875,-0.633190662476466,0.0901142055390129,0.393544169621609,-0.26890100068433,-2.550757,-10.94591
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.9,4.3,2.8775,-0.6145324508707734,0.12332465355036412,0.36169837671318367,-0.28328344578140213,-2.937297,-10.201855
11.185,2.0,1.0,1.0,33.8,33.8,33.8,3.9,4.3,2.88,-0.5881960732697207,0.16393233018498213,0.3329263286700217,-0.2939884430739482,-3.402601,-9.457585
