1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,3.8,2.6,0.6150931562539481,-0.01719928805602135,0.7731136925903394,0.0031759254115680305,-0.105304,-35.144177
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,3.8,2.6025,0.6082177165445218,-0.017649133049678398,0.7782342413721695,0.003088230083615656,-0.107383,-34.934556
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,3.8,2.605,0.6012425817154358,-0.01811612030320398,0.7833254905727839,0.002993802247355924,-0.109546,-34.721682
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,3.8,2.6075,0.5941657980000776,-0.018601257366587597,0.7883860670982257,0.0028921362461152575,-0.1118,-34.505415
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,3.8,2.61,0.5869853164634201,-0.019105632792635406,0.7934145229998196,0.002782676903037437,-0.11415,-34.285608
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,3.8,2.6125,0.5796989845678079,-0.01963042432050113,0.798409328704078,0.002664813457935091,-0.116603,-34.062104
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,3.8,2.615,0.5723045367339844,-0.020176908052204724,0.8033688653409704,0.002537872613761931,-0.119166,-33.834736
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,3.8,2.6175,0.5647995837554193,-0.020746468762631563,0.8082914160193704,0.002401110539879613,-0.121847,-33.60333
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,3.8,2.62,0.5571816009011272,-0.02134061150614282,0.8131751558688063,0.0022537036491582824,-0.124655,-33.367695
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,3.8,2.6225,0.5494479145151723,-0.021960974709629707,0.8180181406303547,0.0020947379290836925,-0.127599,-33.127633
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,3.8,2.625,0.541595686889175,-0.0226093449734016,0.822818293534889,0.00192319656174215,-0.13069,-32.88293
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,3.8,2.6275,0.5336218991463108,-0.023287673838671114,0.8275733901519061,0.0017379455116730814,-0.133939,-32.633357
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,3.8,2.63,0.5255233318304615,-0.02399809682472981,0.8322810408239312,0.0015377166913218873,-0.137361,-32.378669
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,3.8,2.6325,0.5172965428408423,-0.024742955091595475,0.8369386702166265,0.0013210882276102171,-0.140968,-32.118606
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,3.8,2.635,0.5089378422889086,-0.025524820146603188,0.8415434934085321,0.0010864612453167115,-0.144778,-31.852885
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,3.8,2.6375,0.5004432637786479,-0.026346522088107685,0.8460924878108513,0.0008320324473882723,-0.148808,-31.581205
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,3.8,2.64,0.4918085315209402,-0.027211181968526916,0.8505823600390077,0.000555761601056178,-0.15308,-31.303241
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,3.8,2.6425,0.48302902258482083,-0.02812224896516178,0.8550095066433213,0.00025533282104659257,-0.157616,-31.018641
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,3.8,2.645,0.47409972345963086,-0.029083543173828743,0.859369967332292,-7.189173674213195e-05,-0.162442,-30.727027
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,3.8,2.6475,0.4650151799484887,-0.03009930499101641,0.8636593689699925,-0.0004289275148301274,-0.167587,-30.427989
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,3.8,2.65,0.4557694392308559,-0.03117425222908374,0.8678728581739152,-0.0008192347324054201,-0.173087,-30.121081
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,3.8,2.6525,0.44635598271571825,-0.032313646320182465,0.8720050197473146,-0.0012467999081949232,-0.178978,-29.80582
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,3.8,2.655,0.4367676480524736,-0.033523369212035206,0.8760497774041814,-0.0017162353204540955,-0.185306,-29.481679
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,3.8,2.6575,0.4269965383707941,-0.03481001284516187,0.8800002722214504,-0.002232901033706016,-0.192122,-29.148083
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,3.8,2.66,0.41703391648236793,-0.03618098342651989,0.8838487128931594,-0.002803055499341437,-0.199485,-28.804404
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,3.8,2.6625,0.40687008140118686,-0.03764462307282296,0.8875861900408449,-0.0034340425803937374,-0.207465,-28.44995
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,3.8,2.665,0.3964942241397542,-0.03921035177085524,0.891202444378472,-0.004134525336460413,-0.216143,-28.083964
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,3.8,2.6675,0.38589425935103444,-0.04088883295404531,0.8946855751897866,-0.004914780283828018,-0.225615,-27.705609
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,3.8,2.67,0.3750566290801576,-0.04269216624929719,0.8980216709945584,-0.0057870704779924825,-0.235994,-27.31396
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,3.8,2.6725,0.3639660748003769,-0.04463411096384635,0.9011943379422571,-0.0067661221702218265,-0.247417,-26.907992
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,3.8,2.675,0.3526053742832997,-0.04673034339856379,0.9041840926261933,-0.007869738722673637,-0.260047,-26.486564
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,3.8,2.6775,0.34095504114729297,-0.0489987496207722,0.9069675735552047,-0.009119598037074413,-0.274082,-26.048406
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,3.8,2.68,0.32899298796005216,-0.0514597520589964,0.9095165078226246,-0.01054229759867496,-0.289763,-25.592096
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,3.8,2.6825,0.316694160021766,-0.05413666167031571,0.9117963441480752,-0.012170736793882976,-0.307389,-25.116037
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,3.8,2.685,0.3040301591043975,-0.057056034727736446,0.9137644268169743,-0.01404596305340562,-0.32733,-24.618436
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,3.8,2.6875,0.290968899353462,-0.0602479894834139,0.915367531704965,-0.0162196620036101,-0.350051,-24.09727
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,3.8,2.69,0.277474380242397,-0.06374639392562113,0.9165385075464569,-0.018757550160981264,-0.376142,-23.550252
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,3.8,2.6925,0.26350674055547046,-0.06758875460418029,0.9171916512447041,-0.021744043351267863,-0.40636,-22.974796
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,3.8,2.695,0.24902290410573344,-0.07181548629208655,0.9172162790842068,-0.025288741026900808,-0.441689,-22.367979
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,3.8,2.6975,0.23397840154660557,-0.0764679629428711,0.9164677156494622,-0.02953550606978758,-0.483425,-21.726504
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,3.8,2.7,0.21833146676020504,-0.08158422702440297,0.9147545895460666,-0.03467524992601355,-0.533294,-21.046681
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,3.8,2.7025,0.20205147965290143,-0.08719024584637382,0.9118209026940158,-0.04096394843260553,-0.593629,-20.324434
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,3.8,2.705,0.18513567998757088,-0.0932827264094399,0.9073209234038435,-0.04874781322392135,-0.667626,-19.55538
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,3.8,2.7075,0.16764159981572718,-0.09979594015982501,0.9007849374553696,-0.058497519068992726,-0.759704,-18.735053
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,3.8,2.71,0.14974925360016272,-0.10653836744800817,0.8915755544143261,-0.0708516308849925,-0.876016,-17.859413
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,3.8,2.7125,0.1318788515005142,-0.11307320355146931,0.8788413381360914,-0.08666209280020531,-1.025081,-16.925924
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,3.8,2.715,0.11490789931560728,-0.11849873979584807,0.8614970430484271,-0.10701168369371031,-1.21834,-15.935714
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,3.8,2.7175,0.10054768405736043,-0.12106904177269562,0.8383215849480176,-0.13311066087203507,-1.469757,-14.897747
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,3.8,2.72,0.09190137544411485,-0.11763516364481437,0.8084081392120009,-0.16583548042992746,-1.79162,-13.836354
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,3.8,2.7225,0.09394925492207103,-0.10316936013442306,0.7724262480389525,-0.20444781469566384,-2.179083,-12.803139
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,3.8,2.725,0.1128330229747362,-0.07151658004040282,0.7350764833029648,-0.24412231379496616,-2.572209,-11.890264
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,3.8,2.7275,0.15172895959818614,-0.019590049455642546,0.7072910936207742,-0.27377032560743475,-2.812639,-11.230092
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,3.8,2.73,0.20379929431005891,0.045546075204806406,0.7027453414779831,-0.2796464114699773,-2.713337,-10.954112
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,3.8,2.7325,0.251863253128972,0.10647657955665635,0.7263642994638989,-0.2569664211362951,-2.28383,-11.11433
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,3.8,2.735,0.2811030072457984,0.14834192376556396,0.7685237913760183,-0.21562147188451067,-1.741536,-11.643225
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,3.8,2.7375,0.2889349431260612,0.16870329762593894,0.8146465679843798,-0.1703667905045193,-1.266024,-12.404406
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,3.8,2.74,0.28109285960740177,0.1734656852767095,0.8555142409059422,-0.13044589172865254,-0.910232,-13.269194
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,3.8,2.7425,0.2643205840173275,0.1694812804690131,0.8883056100529624,-0.09862546413667639,-0.66031,-14.150936
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,3.8,2.745,0.2433223039356431,0.1615029760211807,0.9135299274177694,-0.07432968331515617,-0.487875,-15.002014
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,3.8,2.7475,0.22074826965101316,0.15219705711832537,0.9326794705907282,-0.05601258928921677,-0.368637,-15.800219
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,3.8,2.75,0.197921334197175,0.142889079469503,0.947225012930362,-0.0421647979786184,-0.285348,-16.537417
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,3.8,2.7525,0.17543448965250436,0.13417098981532635,0.958338355750408,-0.031586939396595765,-0.22647,-17.212558
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,3.8,2.755,0.15350965066125022,0.12626386518492136,0.9668842269031475,-0.023393629055125167,-0.184395,-17.827839
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,3.8,2.7575,0.1321898198693666,0.11921146959032636,0.9734825840337201,-0.016948204368169552,-0.154086,-18.386734
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,3.8,2.76,0.1114368826373432,0.11297841764990886,0.9785742143194506,-0.011795206663113999,-0.132168,-18.893009
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,3.8,2.7625,0.09117992311470621,0.10749850934243263,0.9824727877793552,-0.007607107770945024,-0.116344,-19.350257
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,3.8,2.765,0.07133840838481652,0.1026978531496463,0.9854025049827767,-0.00414586409209458,-0.105025,-19.761701
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,3.8,2.7675,0.05183279202037241,0.09850543049654412,0.9875243687047077,-0.0012360865974129789,-0.097095,-20.130113
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,3.8,2.77,0.03258888773193801,0.0948574870015803,0.9889542916285666,0.0012534988347907624,-0.091762,-20.457809
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,3.8,2.7725,0.013539206501701795,0.09169895462921683,0.9897755556567351,0.0034228876117656615,-0.088453,-20.746665
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,3.8,2.775,-0.005377142530002049,0.08898350884218154,0.9900474082810595,0.005349761996440172,-0.086752,-20.99814
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,3.8,2.7775,-0.02421519151131198,0.08667306052637783,0.9898110135427258,0.00709583865083858,-0.086356,-21.213306
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,3.8,2.78,-0.04302510552445507,0.08473707755162488,0.9890935739581529,0.008711444646618653,-0.087042,-21.392871
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,3.8,2.7825,-0.061853245986719645,0.0831519274157582,0.9879111667058575,0.010238895508998822,-0.088651,-21.537199
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,3.8,2.785,-0.08074323164087881,0.08190033149416623,0.9862706533136899,0.011715069099842065,-0.091067,-21.646324
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,3.8,2.7875,-0.09973697781265238,0.08097097318427685,0.9841708970930284,0.013173452563284284,-0.094215,-21.719954
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,3.8,2.79,-0.11887572365542652,0.08035828153691542,0.9816034355270288,0.014645865819021721,-0.098047,-21.757469
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,3.8,2.7925,-0.13820107373247434,0.08006240613866226,0.9785526911466119,0.016164021254746155,-0.102544,-21.757918
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,3.8,2.795,-0.15775609172369165,0.08008940184343127,0.9749957537466163,0.017761057775795598,-0.107711,-21.719999
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,3.8,2.7975,-0.1775864944364503,0.08045165068940853,0.970901721058243,0.01947318472025444,-0.113576,-21.642034
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,3.8,2.8,-0.19774200635156952,0.08116856218118303,0.9662305368969001,0.021341587363733122,-0.120196,-21.521931
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,3.8,2.8025,-0.21827795077797904,0.08226761250686726,0.9609312072124695,0.023414784609227076,-0.127655,-21.357137
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,3.8,2.805,-0.23925717536286784,0.08378580952322678,0.9549391944536167,0.025751699797148385,-0.136077,-21.144572
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,3.8,2.8075,-0.26075243933473036,0.08577170543387863,0.9481726724943352,0.028425824036004774,-0.145631,-20.880538
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,3.8,2.81,-0.2828494294182683,0.08828812507676971,0.940527140350919,0.031531048137305916,-0.156549,-20.560605
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,3.8,2.8125,-0.305650621449658,0.0914158352960994,0.931867594738295,0.0351900685591583,-0.169154,-20.179462
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,3.8,2.815,-0.3292802607319451,0.09525844482539371,0.922016961643351,0.03956683499960942,-0.183894,-19.730704
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,3.8,2.8175,-0.35389077536417896,0.09994887083799094,0.9107386212533434,0.04488549225927179,-0.201406,-19.206565
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,3.8,2.82,-0.3796708956017493,0.105657660345218,0.8977093095209024,0.051460047581859625,-0.222618,-18.597536
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,3.8,2.8225,-0.4068554271828103,0.11260307957433469,0.8824758002273575,0.05974231693950425,-0.248924,-17.891841
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,3.8,2.825,-0.43573542643903146,0.12106149835922113,0.8643832194128421,0.0704021424394058,-0.282494,-17.074704
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,3.8,2.8275,-0.4666636878805046,0.13137215372979277,0.8424517086419141,0.08446684426980186,-0.326861,-16.127296
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,3.8,2.83,-0.500038521642344,0.14391652120081191,0.8151549526670109,0.10357400539838932,-0.388086,-15.025238
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,3.8,2.8325,-0.5362108998821344,0.1590083954743914,0.7800043451442217,0.13045009334726665,-0.477265,-13.736504
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,3.8,2.835,-0.5751336737191945,0.1764832322132722,0.7327366336658188,0.16985238878704187,-0.616396,-12.218765
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,3.8,2.8375,-0.615122710964283,0.19424981261905275,0.6657090817568002,0.23044234790523035,-0.853689,-10.417388
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,3.8,2.84,-0.6484252201270178,0.20310072972165336,0.5650869601629095,0.3280944013616526,-1.308983,-8.271174
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,3.8,2.8425,-0.6455238889243058,0.16827333820336204,0.41003701261801984,0.4869307838454137,-2.329693,-5.760704
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,3.8,2.845,-0.5158882275075644,-0.016988350036332513,0.20965410488115643,0.6962193724126673,-5.085045,-3.142493
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,3.8,2.8475,-0.1862823961199078,-0.44095486049538013,0.16905489959948528,0.7144822339885648,-11.987288,-1.518564
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,3.8,2.85,0.0023039573927006113,-0.7050434641289766,0.4351811337602874,0.36427275677092613,-7.226477,-2.008105
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,3.8,2.8525,-0.07395081668560492,-0.6612996733221618,0.6494123136570263,0.06266461261736792,-3.693636,-3.553211
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,3.8,2.855,-0.2029278548903193,-0.5585427721382689,0.7237577125428992,-0.08997771244031176,-2.479478,-4.947604
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,3.8,2.8575,-0.31495466697058144,-0.47898500851954723,0.7211607364029531,-0.17533228407778534,-2.081205,-5.84746
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,3.8,2.86,-0.4058379470127924,-0.42481021740000774,0.6716375058134849,-0.24402189162626378,-2.105593,-6.197699
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,3.8,2.8625,-0.4745312872948875,-0.3832405313832191,0.5750330569269116,-0.32537366283391883,-2.550479,-5.973237
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,3.8,2.865,-0.4962316512605818,-0.3257754134883138,0.4099719464980866,-0.44657978379850244,-3.826611,-5.148991
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,3.8,2.8675,-0.3628659201175059,-0.16586185403891532,0.16862561084995506,-0.6164800010842321,-7.955917,-3.898108
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,3.8,2.87,0.08410097592034506,0.21282497157012203,0.11791803658811371,-0.6368102323446939,-16.782434,-3.459951
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,3.8,2.8725,0.31911662314395833,0.41826544575429275,0.5541718582661949,-0.29949425413099257,-3.883384,-5.773399
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,3.8,2.875,0.15553170162881,0.326111464426854,0.852490646239087,-0.0712350977852248,-1.244003,-9.530247
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,3.8,2.8775,-0.02530005462784896,0.22118000996685985,0.944941023026786,0.004703853628061993,-0.488794,-13.103119
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,3.8,2.88,-0.15497344285873363,0.1524667599892672,0.962602022848924,0.026505902200321653,-0.219933,-16.207185
11.185,2.0,1.0,1.0,33.7,34.9,34.9,4.1,3.8,2.8825,-0.2478341563231345,0.10901755865264165,0.9559521897583976,0.031183974441792398,-0.108768,-18.908513
