1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.8,4.2,2.5,0.843923683767969,-0.00815392995184482,0.523309576094451,0.00643030558742075,-0.060966,-39.672386
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.8,4.2,2.5025,0.840255249817978,-0.008318154546972042,0.5290512428528379,0.006454661333602477,-0.061565,-39.552473
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.8,4.2,2.505,0.8365299211755748,-0.008485309022468805,0.5347928905543573,0.006478074785414416,-0.062175,-39.43225
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.8,4.2,2.5075,0.8327470833772528,-0.008655450063742113,0.5405342403358047,0.006500504109804965,-0.062795,-39.311711
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.8,4.2,2.51,0.8289061117542863,-0.008828635631090894,0.546275004143238,0.006521905898265628,-0.063426,-39.190848
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.8,4.2,2.5125,0.8250063712604262,-0.009004924990532256,0.55201488441659,0.006542235103748648,-0.064069,-39.069654
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.8,4.2,2.515,0.8210472162973528,-0.009184378745329428,0.5577535737632359,0.0065614449748415595,-0.064723,-38.948123
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.8,4.2,2.5175,0.817027990537928,-0.009367058868228757,0.5634907546200868,0.006579486987067944,-0.065388,-38.826245
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.8,4.2,2.52,0.8129480267472637,-0.009553028734414801,0.5692260989037935,0.006596310771177731,-0.066066,-38.704014
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.8,4.2,2.5225,0.8088066466016619,-0.00974235315518905,0.5749592676485845,0.006611864038283026,-0.066756,-38.581422
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.8,4.2,2.525,0.8046031605054541,-0.00993509841237942,0.5806899106312938,0.006626092501687918,-0.067459,-38.458461
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.8,4.2,2.5275,0.8003368674057968,-0.010131332293485238,0.5864176659830802,0.006638939795252587,-0.068175,-38.335124
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.8,4.2,2.53,0.7960070546054824,-0.01033112412756112,0.5921421597873249,0.006650347388124099,-0.068904,-38.211403
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.8,4.2,2.5325,0.7916129975738285,-0.010534544821842783,0.5978630056631837,0.006660254495656862,-0.069646,-38.087289
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.8,4.2,2.535,0.7871539597557127,-0.010741666899115754,0.6035798043342457,0.0066685979863366895,-0.070402,-37.962776
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.8,4.2,2.5375,0.7826291923788454,-0.01095256453582596,0.6092921431817102,0.0066753122845123625,-0.071173,-37.837854
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.8,4.2,2.54,0.7780379342593616,-0.011167313600930122,0.614999595781495,0.006680329268728137,-0.071958,-37.712515
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.8,4.2,2.5425,0.7733794116058365,-0.011385991695481696,0.6207017214246503,0.006683578165439151,-0.072758,-37.586751
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.8,4.2,2.545,0.7686528378218332,-0.011608678192944612,0.6263980646204247,0.006684985437880597,-0.073574,-37.460555
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.8,4.2,2.5475,0.763857413307115,-0.011835454280226714,0.6320881545812984,0.0066844746698485865,-0.074405,-37.333916
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.8,4.2,2.55,0.75899232525764,-0.012066402999419842,0.637771504689298,0.00668196644413711,-0.075252,-37.206827
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.8,4.2,2.5525,0.7540567474645093,-0.012301609290231474,0.6434476119428254,0.006677378215362417,-0.076116,-37.079279
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.8,4.2,2.555,0.7490498401120116,-0.012541160033089728,0.6491159563832555,0.006670624176890449,-0.076996,-36.951264
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.8,4.2,2.5575,0.7439707495749546,-0.012785144092898638,0.654776000500495,0.006661615121567813,-0.077894,-36.822771
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.8,4.2,2.56,0.7388186082154728,-0.013033652363417187,0.6604271886166543,0.006650258295939476,-0.07881,-36.693792
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.8,4.2,2.5625,0.7335925341795299,-0.013286777812230893,0.6660689462469721,0.00663645724761962,-0.079744,-36.564318
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.8,4.2,2.565,0.7282916311933374,-0.013544615526279596,0.6717006794370768,0.006620111665462129,-0.080697,-36.43434
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.8,4.2,2.5675,0.7229149883599555,-0.013807262757898621,0.6773217740756268,0.006601117212158779,-0.081668,-36.303848
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.8,4.2,2.57,0.7174616799563363,-0.014074818971326196,0.6829315951813428,0.006579365348870347,-0.08266,-36.172833
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.8,4.2,2.5725,0.7119307652311166,-0.014347385889621063,0.6885294861633964,0.006554743151474936,-0.083672,-36.041284
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.8,4.2,2.575,0.7063212882034745,-0.014625067541928482,0.694114768054062,0.006527133117993131,-0.084704,-35.909193
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.8,4.2,2.5775,0.7006322774634083,-0.014907970311023108,0.6996867387125075,0.0064964129667245945,-0.085758,-35.776549
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.8,4.2,2.58,0.6948627459738116,-0.01519620298104929,0.7052446719985356,0.006462455424603558,-0.086834,-35.643341
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.8,4.2,2.5825,0.6890116908747493,-0.015489876785369052,0.710787816915042,0.006425128005252612,-0.087932,-35.50956
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.8,4.2,2.585,0.6830780932903916,-0.01578910545441675,0.716315396717895,0.006384292776183021,-0.089054,-35.375196
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.8,4.2,2.5875,0.6770609181390661,-0.016094005263447956,0.7218266079918905,0.006339806114558129,-0.090199,-35.240237
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.8,4.2,2.59,0.6709591139469633,-0.01640469508005636,0.7273206196913587,0.006291518450902009,-0.091368,-35.104673
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.8,4.2,2.5925,0.6647716126660398,-0.01672129641131909,0.7327965721439572,0.006239274000097861,-0.092563,-34.968493
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.8,4.2,2.595,0.6584973294967377,-0.01704393345041282,0.7382535760160845,0.006182910478983423,-0.093783,-34.831685
