1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,1.8,2.5575,0.5848014279875592,-0.045070284323488134,0.7917501402223652,0.01885783085088536,-0.137385,-26.22157
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,1.8,2.56,0.5769246568696033,-0.04617656625305991,0.7971193139657631,0.018766705848249333,-0.140164,-26.047672
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,1.8,2.5625,0.5689256345808735,-0.047314528606353184,0.8024487077541326,0.018661374601586813,-0.14304,-25.872184
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,1.8,2.565,0.5608021734770927,-0.0484853300221454,0.8077363646055054,0.01854092964314082,-0.146018,-25.695068
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,1.8,2.5675,0.5525520208815922,-0.049690181784244995,0.8129802335584388,0.018404401966397445,-0.149102,-25.516282
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,1.8,2.57,0.5441728563000413,-0.050930350620211694,0.8181781638515905,0.01825075623944722,-0.152299,-25.335787
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,1.8,2.5725,0.5356622884858309,-0.05220716166104229,0.8233278986403045,0.0180788855897609,-0.155614,-25.153537
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,1.8,2.575,0.5270178523483852,-0.05352200157032804,0.8284270682052788,0.017887605916682803,-0.159053,-24.969491
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,1.8,2.5775,0.5182370056965849,-0.054876321851516745,0.833473182603313,0.017675649682951197,-0.162623,-24.7836
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,1.8,2.58,0.5093171258095058,-0.05627164234194589,0.8384636237044623,0.017441659130914323,-0.16633,-24.595818
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,1.8,2.5825,0.5002555058267861,-0.0577095549022309,0.8433956365534849,0.01718417886275548,-0.170183,-24.406095
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,1.8,2.585,0.49104935095126995,-0.05919172730934663,0.848266319986252,0.016901647716860268,-0.174189,-24.21438
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,1.8,2.5875,0.4816957744570182,-0.06071990736130531,0.8530726164235787,0.01659238986434425,-0.178357,-24.02062
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,1.8,2.59,0.4721917934965745,-0.06229592720063496,0.8578113007556873,0.01625460504055798,-0.182696,-23.82476
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,1.8,2.5925,0.4625343247024162,-0.0639217078628506,0.8624789682200223,0.01588635781597812,-0.187216,-23.626743
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,1.8,2.595,0.4527201795790397,-0.06559926405468276,0.867072021163205,0.015485565799066707,-0.191927,-23.426509
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,1.8,2.5975,0.4427460596840891,-0.06733070916490398,0.8715866545644402,0.015049986650241712,-0.196842,-23.223998
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,1.8,2.6,0.4326085515996164,-0.06911826050801848,0.8760188401822663,0.01457720377082663,-0.201971,-23.019144
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,1.8,2.6025,0.4223041216979954,-0.0709642447977154,0.8803643091690656,0.014064610513437298,-0.20733,-22.811881
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,1.8,2.605,0.41182911071143813,-0.07287110384262771,0.8846185329777819,0.013509392740414848,-0.212932,-22.60214
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,1.8,2.6075,0.4011797281197804,-0.07484140045133421,0.8887767023625267,0.012908509534262626,-0.218792,-22.389849
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,1.8,2.61,0.39035204637843013,-0.07687782452640099,0.8928337042487305,0.012258671838141296,-0.224928,-22.174933
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,1.8,2.6125,0.37934199501754123,-0.07898319931819801,0.8967840962187389,0.011556318774851186,-0.231357,-21.957314
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,1.8,2.615,0.3681453546550286,-0.08116048779777331,0.9006220783246622,0.010797591358793799,-0.2381,-21.736911
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,1.8,2.6175,0.3567577509806162,-0.08341279909364588,0.9043414619012343,0.0099783032764947,-0.245178,-21.513638
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,1.8,2.62,0.34517464878633625,-0.08574339491926065,0.907935635006595,0.009093908366614256,-0.252615,-21.287407
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,1.8,2.6225,0.33339134614176863,-0.08815569589513013,0.9113975240674558,0.008139464379085144,-0.260435,-21.058126
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,1.8,2.625,0.321402968840965,-0.0906532876412234,0.91471955124592,0.00710959253405185,-0.268667,-20.825699
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,1.8,2.6275,0.3092044652837308,-0.09323992647957101,0.9178935869772318,0.005998432333473816,-0.277342,-20.590024
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,1.8,2.63,0.2967906019987232,-0.09591954454251533,0.920910897049396,0.00479959100020301,-0.286492,-20.350998
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,1.8,2.6325,0.2841559600716968,-0.09869625402636899,0.9237620835055422,0.0035060868295014097,-0.296155,-20.108509
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,1.8,2.635,0.27129493281210226,-0.10157435026062192,0.9264370185461561,0.002110285634517192,-0.30637,-19.862445
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,1.8,2.6375,0.25820172507864775,-0.10455831317576057,0.9289247704889189,0.0006038293481701928,-0.317182,-19.612684
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,1.8,2.64,0.24487035479367222,-0.10765280664378478,0.9312135207065793,-0.0010224442931083936,-0.32864,-19.359101
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,1.8,2.6425,0.23129465731314497,-0.11086267502901541,0.9332904703054185,-0.0027785922157909358,-0.340798,-19.101566
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,1.8,2.645,0.21746829349052732,-0.11419293611571475,0.9351417351257736,-0.004675668038569091,-0.353715,-18.83994
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,1.8,2.6475,0.20338476248799234,-0.11764876936437549,0.9367522274386317,-0.006725837284289929,-0.367459,-18.574081
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,1.8,2.65,0.18903742065862056,-0.12123549817891321,0.9381055224755579,-0.008942507630560145,-0.382102,-18.303839
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,1.8,2.6525,0.17441950816311738,-0.12495856452788304,0.939183707659961,-0.011340476323774747,-0.397727,-18.029056
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,1.8,2.655,0.15952418541225932,-0.1288234938358961,0.9399672121033718,-0.01393609718514894,-0.414427,-17.749569
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,1.8,2.6575,0.1443445819656763,-0.13283584752306746,0.9404346135889841,-0.016747469978179424,-0.432302,-17.465205
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,1.8,2.66,0.1288738611982456,-0.13700115989078193,0.9405624198857355,-0.019794655285351487,-0.451469,-17.175785
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,1.8,2.6625,0.11310530490572601,-0.14132485519313903,0.9403248208217163,-0.02309991845581684,-0.472058,-16.881123
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,1.8,2.665,0.09703242310971719,-0.14581213964660378,0.9396934071018249,-0.026688006629048994,-0.494215,-16.581022
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,1.8,2.6675,0.08064909570080082,-0.15046786175370322,0.9386368513940382,-0.030586463299552755,-0.518104,-16.275279
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,1.8,2.67,0.06394975430617815,-0.1552963325714963,0.9371205467541214,-0.034825985341797684,-0.543914,-15.963682
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,1.8,2.6725,0.04692961498452346,-0.16030109534210765,0.9351061970482838,-0.039440827824678636,-0.571857,-15.646013
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,1.8,2.675,0.029584975161981962,-0.16548463109491424,0.9325513537284728,-0.04446926224967116,-0.602176,-15.322043
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,1.8,2.6775,0.011913591787650361,-0.1708479832698066,0.9294088932116381,-0.049954093950727044,-0.63515,-14.991539
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,1.8,2.68,-0.006084837798602663,-0.17639027990148867,0.9256264293596936,-0.055943244149781864,-0.671097,-14.654259
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,1.8,2.6825,-0.02440806508666553,-0.1821081262044257,0.92114565637382,-0.06249040134700121,-0.710386,-14.309959
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,1.8,2.685,-0.043050515316242134,-0.18799483321565957,0.9159016191385471,-0.06965574500669552,-0.753439,-13.95839
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,1.8,2.6875,-0.06200230469412734,-0.1940394391476163,0.9098219111720351,-0.07750674138454497,-0.80075,-13.599302
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,1.8,2.69,-0.08124799528840145,-0.20022546889463,0.9028258055851816,-0.08611900610397513,-0.85289,-13.232449
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,1.8,2.6925,-0.10076501916516886,-0.20652936333341157,0.8948233328825071,-0.09557721967171912,-0.910528,-12.857593
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,1.8,2.695,-0.12052168658380832,-0.21291849331948648,0.8857143325809888,-0.10597606899718004,-0.974449,-12.474506
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,1.8,2.6975,-0.14047467322130586,-0.21934865344712748,0.8753875256641414,-0.11742116796427812,-1.045573,-12.082984
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,1.8,2.7,-0.16056585870317125,-0.22576090795670029,0.8637196849087503,-0.13002988011927938,-1.124991,-11.682853
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,1.8,2.7025,-0.18071836424584062,-0.23207763670503706,0.8505750243879382,-0.14393192231928756,-1.213995,-11.273984
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,1.8,2.705,-0.20083161354159665,-0.23819760543590068,0.8358049937329992,-0.15926956397064806,-1.314124,-10.85631
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,1.8,2.7075,-0.22077522337563482,-0.24398986692432892,0.8192487545377701,-0.17619714476742745,-1.427217,-10.429845
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,1.8,2.71,-0.2403815285522268,-0.24928629760634832,0.8007347448451237,-0.1948795053874799,-1.55548,-9.994719
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,1.8,2.7125,-0.25943657643278345,-0.25387260493711644,0.7800839132056295,-0.21548875017647873,-1.701572,-9.551205
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,1.8,2.715,-0.2776695177944514,-0.2574777319656173,0.757115435383826,-0.23819852940126665,-1.868701,-9.099772
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,1.8,2.7175,-0.2947405170450237,-0.25976178168489916,0.7316560171165643,-0.26317473845610906,-2.060752,-8.641136
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,1.8,2.72,-0.31022767189278033,-0.2603029503965567,0.7035542214102624,-0.29056119641189226,-2.282437,-8.176326
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,1.8,2.7225,-0.32361406068481596,-0.2585845869049992,0.6727015891260061,-0.32045853601748253,-2.539472,-7.706775
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,1.8,2.725,-0.33427703342307064,-0.25398449145412316,0.6390625309266054,-0.35289432770861395,-2.83878,-7.234405
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,1.8,2.7275,-0.3414833281720874,-0.24577003320753296,0.6027148302957888,-0.3877825979641703,-3.188709,-6.761742
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,1.8,2.73,-0.34439554219992874,-0.23310461190200377,0.563901725373536,-0.42487177322398756,-3.599228,-6.292024
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,1.8,2.7325,-0.34209769878951024,-0.2150732003821585,0.523094366665006,-0.463682249533447,-4.082027,-5.829309
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,1.8,2.735,-0.333649439138929,-0.19073649337456094,0.4810593205115594,-0.5034389128667952,-4.650352,-5.378549
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,1.8,2.7375,-0.31817830421451887,-0.1592231246366726,0.4389192824104232,-0.54301043809303,-5.318188,-4.945619
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,1.8,2.74,-0.29501539105083757,-0.11986523712644996,0.3981868083430273,-0.5808755478203974,-6.09795,-4.537238
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,1.8,2.7425,-0.2638688443539229,-0.07237187173561359,0.36074320764222606,-0.6151440752175968,-6.994862,-4.160762
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,1.8,2.745,-0.22501120210088402,-0.017016203996020676,0.3287331215700079,-0.6436622941352503,-7.994354,-3.823804
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,1.8,2.7475,-0.1794341907420659,0.04520975754455869,0.304356956455393,-0.6642203374750261,-9.036818,-3.533683
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,1.8,2.75,-0.128908848262475,0.112535106434304,0.289572931498916,-0.674849939833681,-9.979637,-3.296738
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,1.8,2.7525,-0.07589526399733712,0.1825002838276846,0.2857629201266195,-0.6741583350570273,-10.583865,-3.117619
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,1.8,2.755,-0.023284730484859486,0.2522148048841277,0.2934522528295465,-0.661608172755959,-10.621993,-2.998697
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,1.8,2.7575,0.025981208744393632,0.3187379658272459,0.31217714956486453,-0.6376498436244231,-10.082,-2.939728
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,1.8,2.76,0.06931587651367387,0.37948361608176173,0.34055140065611844,-0.6036546645983774,-9.180052,-2.937887
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,1.8,2.7625,0.10480430453901726,0.4325366252479487,0.3765126527069412,-0.5616686166514986,-8.16031,-2.988125
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,1.8,2.765,0.13135667001730664,0.47680600659360783,0.41766675695548555,-0.5140681743083791,-7.173777,-3.083792
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,1.8,2.7675,0.1486881657205287,0.5120046093650101,0.46162829784082854,-0.46322004818234475,-6.285463,-3.217352
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,1.8,2.77,0.1571708734055611,0.5385009698973995,0.506279562637061,-0.41122249049986903,-5.512602,-3.381048
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,1.8,2.7725,0.15762652732214757,0.5571121749806494,0.5499161216716817,-0.3597599178131939,-4.851152,-3.567436
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,1.8,2.775,0.15112095300586437,0.568898461291986,0.5912880748743647,-0.31006175750664433,-4.289214,-3.769744
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,1.8,2.7775,0.1387970643852022,0.5749963744810755,0.629567893669766,-0.2629345906937362,-3.813032,-3.982056
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,1.8,2.78,0.12175921173778491,0.576503240774402,0.6642792332519218,-0.21883324189462555,-3.409473,-4.199377
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,1.8,2.7825,0.10100544113634614,0.5744094947393599,0.6952138463433796,-0.1779437160824841,-3.066914,-4.417593
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,1.8,2.785,0.07739677049116903,0.5695679679148405,0.7223534442294665,-0.1402611638278685,-2.775432,-4.633395
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,1.8,2.7875,0.0516513304494388,0.5626879946235889,0.7458045058698899,-0.10565489088121334,-2.526719,-4.844166
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,1.8,2.79,0.024353104018655414,0.5543440790122816,0.7657481148284272,-0.07391834075411562,-2.313891,-5.04787
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,1.8,2.7925,-0.0040321608674478765,0.544991706265269,0.7824036840560733,-0.04480519217148121,-2.131267,-5.242947
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,1.8,2.795,-0.03313864965384854,0.5349855200601773,0.7960040995056753,-0.018054038486428038,-1.974173,-5.428216
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,1.8,2.7975,-0.06268255069589311,0.5245971088070673,0.8067795804729309,0.0065956526805777795,-1.838765,-5.602796
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,1.8,2.8,-0.09244588102257427,0.5140310159699807,0.8149478458142478,0.02939389329774669,-1.721875,-5.766036
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,1.8,2.8025,-0.12226260141128567,0.5034384395883166,0.820708647664331,0.05057490857841156,-1.620892,-5.917463
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,1.8,2.805,-0.15200707170342406,0.4929285665466618,0.8242412117984853,0.07035479413931875,-1.533662,-6.056738
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,1.8,2.8075,-0.18158465380092864,0.4825777291342119,0.8257035323767165,0.0889310487949388,-1.458402,-6.183616
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,1.8,2.81,-0.21092416925852875,0.47243667051793087,0.8252327890540346,0.10648325527226522,-1.393637,-6.297922
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,1.8,2.8125,-0.239971897228844,0.462536225372394,0.8229463920489,0.123174418733083,-1.338147,-6.399527
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,1.8,2.815,-0.2686868172630563,0.4528917013916718,0.8189433304622175,0.13915264277159609,-1.290926,-6.488333
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,1.8,2.8175,-0.2970368370487987,0.4435062096936076,0.8133056168924397,0.15455294044620668,-1.251143,-6.564253
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,1.8,2.82,-0.3249957849139897,0.4343731497424281,0.806099701178375,0.16949905784220726,-1.218121,-6.627206
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,1.8,2.8225,-0.352540984429422,0.4254780136166791,0.7973777790152291,0.18410524068269543,-1.191313,-6.677105
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,1.8,2.825,-0.37965126086314743,0.4167996378884631,0.7871789555556381,0.19847790885019878,-1.170284,-6.713851
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,1.8,2.8275,-0.40630525565422826,0.40831099974450097,0.7755302459594363,0.21271722526821613,-1.154702,-6.737328
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,1.8,2.83,-0.4324799455024698,0.39997962695218464,0.7624474084783069,0.22691855853570617,-1.144325,-6.747395
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,1.8,2.8325,-0.4581492775220505,0.39176766806843966,0.7479356140743365,0.24117384578097342,-1.138995,-6.743884
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,1.8,2.835,-0.4832828416701778,0.3836316489328568,0.7319899619248139,0.25557286518826466,-1.138638,-6.7266
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,1.8,2.8375,-0.507844506748784,0.375521922951988,0.7145958540486724,0.27020442759815133,-1.14326,-6.695311
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,1.8,2.84,-0.5317909469407381,0.3673818049375255,0.6957292459780606,0.28515749396228957,-1.152948,-6.649752
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,1.8,2.8425,-0.5550699821391937,0.3591463602759577,0.6753567950597275,0.3005222202185473,-1.167876,-6.589619
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,1.8,2.845,-0.5776186471056934,0.350740801936194,0.6534359348616672,0.31639092282437603,-1.188312,-6.51457
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,1.8,2.8475,-0.5993608913908609,0.3420784261892335,0.6299149148357853,0.3328589456585828,-1.214631,-6.42422
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,1.8,2.85,-0.620204793436359,0.33305799281779824,0.6047328609591605,0.35002539045492465,-1.247327,-6.318147
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,1.8,2.8525,-0.6400391477158945,0.32356042595376594,0.5778199385608837,0.367993645529029,-1.287038,-6.195885
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,1.8,2.855,-0.6587292526087115,0.3134446765867881,0.549097737344897,0.3868716070052111,-1.334572,-6.056933
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,1.8,2.8575,-0.6761116888078265,0.30254254683263593,0.5184800572320839,0.40677142661759064,-1.390941,-5.900753
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,1.8,2.86,-0.691987834466892,0.29065223002312696,0.4858743616263241,0.4278085309339088,-1.457419,-5.726781
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,1.8,2.8625,-0.7061158175124888,0.27753027290605253,0.45118429604397703,0.4500995245767623,-1.535597,-5.534432
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,1.8,2.865,-0.7182005661775225,0.2628816251138227,0.41431386492331135,0.4737583945325939,-1.627475,-5.323123
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,1.8,2.8675,-0.7278816041547215,0.24634742466823428,0.3751741463206345,0.4988901454927957,-1.735576,-5.092293
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,1.8,2.87,-0.7347182832033214,0.2274902127474502,0.33369384166855853,0.5255805788017048,-1.863106,-4.841437
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,1.8,2.8725,-0.7381723225481762,0.20577644487004695,0.2898355543378967,0.5538803314287827,-2.014163,-4.570161
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,1.8,2.875,-0.737587956975368,0.180556594522999,0.243620518566893,0.583780464114313,-2.194041,-4.278253
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,1.8,2.8775,-0.7321709058042565,0.15104405000132218,0.19516559307940537,0.6151757953540575,-2.409642,-3.965789
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,1.8,2.88,-0.7209691354444802,0.11629575740740533,0.14473764835713218,0.6478108622748915,-2.670071,-3.63328
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,1.8,2.8825,-0.7028615848831815,0.07520074711834884,0.0928317595782566,0.6812021021958491,-2.987497,-3.281873
