1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,33.1,33.1,4.0,1.5,2.5,0.635695541573512,-0.0153704951566922,0.760842902947825,0.0058501431547648,-0.074506,-35.678708
11.185,2.0,1.0,1.0,34.8,33.1,33.1,4.0,1.5,2.5025,0.6290415559500043,-0.015624850729371234,0.7662357785395472,0.00578152963930701,-0.075302,-35.566399
11.185,2.0,1.0,1.0,34.8,33.1,33.1,4.0,1.5,2.505,0.6223042481642697,-0.01588267962374703,0.7715987995708178,0.005709174516036028,-0.076112,-35.453774
11.185,2.0,1.0,1.0,34.8,33.1,33.1,4.0,1.5,2.5075,0.6154829122629197,-0.01614401705676977,0.7769309340812481,0.0056329627204698375,-0.076936,-35.340827
11.185,2.0,1.0,1.0,34.8,33.1,33.1,4.0,1.5,2.51,0.6085768403233421,-0.016408897957481336,0.782231123593367,0.005552775769145535,-0.077774,-35.227553
11.185,2.0,1.0,1.0,34.8,33.1,33.1,4.0,1.5,2.5125,0.6015853227747191,-0.016677356920450543,0.7874982824665081,0.005468491655758654,-0.078627,-35.113948
11.185,2.0,1.0,1.0,34.8,33.1,33.1,4.0,1.5,2.515,0.5945076487382095,-0.01694942815642846,0.7927312972378787,0.005379984744108783,-0.079494,-35.000006
11.185,2.0,1.0,1.0,34.8,33.1,33.1,4.0,1.5,2.5175,0.5873431063871497,-0.017225145440082603,0.79792902595072,0.005287125657750485,-0.080377,-34.885721
11.185,2.0,1.0,1.0,34.8,33.1,33.1,4.0,1.5,2.52,0.5800909833281185,-0.01750454205466377,0.8030902974695253,0.005189781166247404,-0.081276,-34.771089
11.185,2.0,1.0,1.0,34.8,33.1,33.1,4.0,1.5,2.5225,0.5727505670037907,-0.017787650733449935,0.8082139107822455,0.0050878140679237426,-0.08219,-34.656104
11.185,2.0,1.0,1.0,34.8,33.1,33.1,4.0,1.5,2.525,0.5653211451184815,-0.018074503597806938,0.8132986342894776,0.004981083069001622,-0.083121,-34.540761
11.185,2.0,1.0,1.0,34.8,33.1,33.1,4.0,1.5,2.5275,0.5578020060873574,-0.01836513209169571,0.8183432050806194,0.004869442659011882,-0.084068,-34.425054
11.185,2.0,1.0,1.0,34.8,33.1,33.1,4.0,1.5,2.53,0.5501924395103126,-0.01865956691244904,0.8233463281969907,0.004752742982360166,-0.085033,-34.308978
11.185,2.0,1.0,1.0,34.8,33.1,33.1,4.0,1.5,2.5325,0.5424917366715368,-0.018957837937631655,0.8283066758819613,0.004630829705925788,-0.086015,-34.192527
11.185,2.0,1.0,1.0,34.8,33.1,33.1,4.0,1.5,2.535,0.5346991910658354,-0.019259974147788985,0.8332228868181281,0.004503543882566444,-0.087014,-34.075695
11.185,2.0,1.0,1.0,34.8,33.1,33.1,4.0,1.5,2.5375,0.5268140989528206,-0.01956600354488,0.8380935653516134,0.004370721810398391,-0.088032,-33.958477
11.185,2.0,1.0,1.0,34.8,33.1,33.1,4.0,1.5,2.54,0.5188357599401002,-0.019875953066180473,0.8429172807035842,0.0042321948877141035,-0.089069,-33.840868
11.185,2.0,1.0,1.0,34.8,33.1,33.1,4.0,1.5,2.5425,0.5107634775966396,-0.020189848493432135,0.8476925661691135,0.004087789463397726,-0.090124,-33.72286
11.185,2.0,1.0,1.0,34.8,33.1,33.1,4.0,1.5,2.545,0.5025965600975236,-0.02050771435700277,0.8524179183035333,0.0039373266826882485,-0.091199,-33.604449
11.185,2.0,1.0,1.0,34.8,33.1,33.1,4.0,1.5,2.5475,0.4943343209013706,-0.020829573834809666,0.8570917960964551,0.0037806223281395927,-0.092294,-33.485628
11.185,2.0,1.0,1.0,34.8,33.1,33.1,4.0,1.5,2.55,0.48597607946167876,-0.021155448645749957,0.8617126201336801,0.003617486655615666,-0.093409,-33.366391
11.185,2.0,1.0,1.0,34.8,33.1,33.1,4.0,1.5,2.5525,0.47752116197347266,-0.02148535893736414,0.8662787717472239,0.0034477242251557167,-0.094545,-33.246732
11.185,2.0,1.0,1.0,34.8,33.1,33.1,4.0,1.5,2.555,0.4689689021565949,-0.021819323167450767,0.8707885921537535,0.003271133726533916,-0.095703,-33.126644
11.185,2.0,1.0,1.0,34.8,33.1,33.1,4.0,1.5,2.5575,0.4603186420770742,-0.02215735797933231,0.8752403815817452,0.003087507799333215,-0.096882,-33.006122
11.185,2.0,1.0,1.0,34.8,33.1,33.1,4.0,1.5,2.56,0.4515697330080407,-0.022499478070460106,0.8796323983877141,0.0028966328473420304,-0.098084,-32.885159
