1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.7,2.2,2.5,0.76822487283962,-0.0133673618927682,0.628265301340365,0.00908336412189042,-0.066137,-35.83037
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.7,2.2,2.5025,0.7634075896542892,-0.013625583804730468,0.6339846302909597,0.009095929726335016,-0.066839,-35.712297
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.7,2.2,2.505,0.7585227060353372,-0.013888357518127921,0.6396943896002448,0.009106473982959254,-0.067553,-35.593832
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.7,2.2,2.5075,0.7535695304883775,-0.014155769662193169,0.645394053060302,0.00911491501435058,-0.068282,-35.474967
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.7,2.2,2.51,0.7485473622969115,-0.014427908724840038,0.6510830790228996,0.009121167903130986,-0.069024,-35.355697
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.7,2.2,2.5125,0.7434554914528602,-0.014704865093278117,0.6567609099250313,0.009125144570756276,-0.06978,-35.236013
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.7,2.2,2.515,0.7382931985900544,-0.01498673109533501,0.6624269717995732,0.009126753651024326,-0.070551,-35.115907
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.7,2.2,2.5175,0.7330597549209608,-0.015273601041478692,0.6680806737705481,0.009125900358033658,-0.071336,-34.995372
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.7,2.2,2.52,0.7277544221768927,-0.015565571267532495,0.6737214075325039,0.009122486348324958,-0.072137,-34.8744
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.7,2.2,2.5225,0.722376452552014,-0.0158627401780712,0.6793485468134444,0.009116409576919672,-0.072953,-34.752983
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.7,2.2,2.525,0.7169250886514246,-0.016165208290485702,0.684961446820787,0.009107564146955259,-0.073786,-34.631113
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.7,2.2,2.5275,0.7113995634436451,-0.016473078279699755,0.6905594436697601,0.009095840152602522,-0.074634,-34.508782
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.7,2.2,2.53,0.7057991002178536,-0.016786455023519373,0.6961418537936469,0.009081123514928418,-0.075499,-34.385982
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.7,2.2,2.5325,0.7001229125462173,-0.01710544564859246,0.7017079733352596,0.009063295810353351,-0.076382,-34.262704
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.7,2.2,2.535,0.694370204251699,-0.017430159576952185,0.7072570775190087,0.009042234091330566,-0.077282,-34.13894
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.7,2.2,2.5375,0.6885401693817476,-0.017760708573112977,0.7127884200028908,0.009017810698852607,-0.0782,-34.014681
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.7,2.2,2.54,0.682631992188275,-0.01809720679168467,0.7183012322097171,0.008989893066371078,-0.079137,-33.889918
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.7,2.2,2.5425,0.6766448471143802,-0.018439770825464438,0.7237947226368584,0.008958343514688804,-0.080092,-33.764643
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.7,2.2,2.545,0.6705778987882751,-0.018788519753960044,0.7292680761437653,0.008923019037359634,-0.081068,-33.638846
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.7,2.2,2.5475,0.6644303020249253,-0.019143575192293778,0.7347204532164809,0.008883771076104061,-0.082063,-33.512519
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.7,2.2,2.55,0.658201201835902,-0.019505061340428755,0.7401509892083566,0.008840445285721284,-0.083078,-33.385651
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.7,2.2,2.5525,0.6518897334480305,-0.01987310503265027,0.7455587935561105,0.00879288128794398,-0.084115,-33.258234
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.7,2.2,2.555,0.6454950223313872,-0.020247835787231088,0.7509429489703752,0.008740912413654649,-0.085174,-33.130257
11.185,2.0,1.0,1.0,34.1,33.5,33.5,2.7,2.2,2.5575,0.6390161842372754,-0.02062938585619761,0.7563025105998235,0.008684365432843325,-0.086254,-33.001711
