1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.2,3.9,2.5,0.796414169298503,-0.00926539079418574,0.592948180900644,0.00589904708417721,-0.061834,-39.184863
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.2,3.9,2.5025,0.7920229651962192,-0.009437160903454533,0.5986855285068786,0.005900494870962861,-0.062443,-39.070134
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.2,3.9,2.505,0.7875686193728213,-0.009611685710684662,0.6044168651275419,0.005900452538822751,-0.063063,-38.955134
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.2,3.9,2.5075,0.7830504880237206,-0.009789009705180157,0.6101417626066629,0.0058988665285096475,-0.063694,-38.839859
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.2,3.9,2.51,0.778467918510796,-0.00996917808746157,0.6158597800834448,0.005895681499182961,-0.064335,-38.724301
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.2,3.9,2.5125,0.7738202492840794,-0.010152236775237288,0.6215704636027779,0.0058908402657021856,-0.064987,-38.608456
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.2,3.9,2.515,0.7691068098057062,-0.010338232408973455,0.6272733457138604,0.005884283733573135,-0.06565,-38.492318
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.2,3.9,2.5175,0.7643269204763659,-0.010527212357022166,0.6329679450565464,0.005875950831454785,-0.066325,-38.37588
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.2,3.9,2.52,0.7594798925644765,-0.010719224720264058,0.6386537659350595,0.005865778441129002,-0.067012,-38.259136
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.2,3.9,2.5225,0.7545650281383595,-0.010914318336218401,0.6443302978786654,0.005853701324833088,-0.067711,-38.142082
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.2,3.9,2.525,0.7495816200016573,-0.011112542782570869,0.6499970151889206,0.0058396520498494335,-0.068422,-38.024709
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.2,3.9,2.5275,0.7445289516322915,-0.011313948380065823,0.6556533764730829,0.005823560910243523,-0.069146,-37.907014
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.2,3.9,2.53,0.7394062971252608,-0.01151858619470534,0.6612988241632538,0.005805355845635491,-0.069882,-37.788989
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.2,3.9,2.5325,0.7342129211395918,-0.011726508039194289,0.6669327840208237,0.005784962356887101,-0.070632,-37.670629
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.2,3.9,2.535,0.7289480788497787,-0.011937766473566383,0.6725546646257773,0.005762303418579993,-0.071395,-37.551926
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.2,3.9,2.5375,0.7236110159020758,-0.012152414804920735,0.6781638568503875,0.005737299388156299,-0.072172,-37.432876
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.2,3.9,2.54,0.7182009683760046,-0.012370507086195128,0.6837597333168324,0.005709867911587239,-0.072963,-37.313471
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.2,3.9,2.5425,0.7127171627514837,-0.012592098113896078,0.6893416478382542,0.005679923825429658,-0.073768,-37.193705
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.2,3.9,2.545,0.707158815881995,-0.012817243424700761,0.694908934842751,0.0056473790551244425,-0.074588,-37.073572
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.2,3.9,2.5475,0.7015251349742362,-0.013045999290839806,0.7004609087797883,0.00561214250938465,-0.075424,-36.953065
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.2,3.9,2.55,0.6958153175747148,-0.013278422714164701,0.7059968635085176,0.005574119970514971,-0.076274,-36.832178
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.2,3.9,2.5525,0.6900285515638012,-0.013514571418795382,0.7115160716674375,0.005533213980496956,-0.077141,-36.710904
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.2,3.9,2.555,0.6841640151577385,-0.01375450384223858,0.7170177840248604,0.005489323722667931,-0.078023,-36.589236
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.2,3.9,2.5575,0.6782208769191772,-0.013998279124858522,0.7225012288096087,0.005442344898813759,-0.078922,-36.467169
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.2,3.9,2.56,0.6721982957768116,-0.014245957097574286,0.7279656110213486,0.005392169601488418,-0.079838,-36.344694
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.2,3.9,2.5625,0.6660954210547364,-0.014497598267649668,0.7334101117199705,0.005338686181365035,-0.080772,-36.221805
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.2,3.9,2.565,0.6599113925121641,-0.014753263802432564,0.7388338872933943,0.005281779109414851,-0.081723,-36.098495
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.2,3.9,2.5675,0.6536453403942011,-0.015013015510890518,0.7442360687031642,0.005221328833701963,-0.082692,-35.974757
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.2,3.9,2.57,0.6472963854943938,-0.015276915822779878,0.7496157607071978,0.005157211630572317,-0.08368,-35.850584
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.2,3.9,2.5725,0.6408636392298114,-0.015545027765274486,0.7549720410590158,0.005089299450006663,-0.084687,-35.725969
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.2,3.9,2.575,0.6343462037294677,-0.015817414936868317,0.7603039596827768,0.005017459754896395,-0.085714,-35.600904
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.2,3.9,2.5775,0.6277431719369302,-0.016094141478353932,0.7656105378234234,0.0049415553539914345,-0.08676,-35.475383
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.2,3.9,2.58,0.6210536277280158,-0.01637527204066558,0.7708907671712266,0.004861444228258693,-0.087827,-35.349398
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.2,3.9,2.5825,0.6142766460445017,-0.016660871749361723,0.776143608960004,0.004776979350378176,-0.088915,-35.22294
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.2,3.9,2.585,0.607411293044863,-0.016951006165506245,0.7813679930382628,0.0046880084970914665,-0.090025,-35.096004
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.2,3.9,2.5875,0.6004566262730623,-0.017245741242692167,0.7865628169125193,0.004594374054106591,-0.091156,-34.96858
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.2,3.9,2.59,0.593411694846521,-0.01754514327993381,0.791726944762006,0.004495912813248966,-0.092311,-34.840662
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.2,3.9,2.5925,0.5862755396644053,-0.017849278870135734,0.7968592064239866,0.004392455761535403,-0.093488,-34.712241
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.2,3.9,2.595,0.5790471936374851,-0.01815821484382621,0.8019583963488609,0.004283827861834785,-0.094689,-34.58331
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.2,3.9,2.5975,0.5717256819408262,-0.01847201820782358,0.80702327252425,0.0041698478247630425,-0.095915,-34.45386
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.2,3.9,2.6,0.5643100222906913,-0.01879075607848011,0.8120525553672134,0.00405032787144636,-0.097166,-34.323883
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.2,3.9,2.6025,0.5567992252470866,-0.019114495609124444,0.8170449265837493,0.0039250734867700065,-0.098442,-34.193371
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.2,3.9,2.605,0.5491922945434482,-0.019443303911299198,0.8219990279947107,0.0037938831627132375,-0.099745,-34.062316
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.2,3.9,2.6075,0.5414882274450674,-0.019777247969361637,0.8269134603272608,0.0036565481313544446,-0.101075,-33.930709
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.2,3.9,2.61,0.5336860151379298,-0.020116394547987002,0.8317867819709597,0.003512852087111772,-0.102433,-33.798541
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.2,3.9,2.6125,0.5257846431497226,-0.02046081009208311,0.8366175076975915,0.003362570897766013,-0.103819,-33.665804
11.185,2.0,1.0,1.0,33.9,33.2,33.2,2.2,3.9,2.615,0.5177830918048665,-0.020810560618591167,0.841404107343801,0.003205472303792864,-0.105234,-33.532489
