1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.5,4.1,2.5,0.763020567519674,-0.0106720450210271,0.633971838058324,0.0056779546205741,-0.069516,-38.352555
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.5,4.1,2.5025,0.7581429259593206,-0.010880547883965093,0.6396555604084185,0.005673059077352634,-0.070314,-38.222618
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.5,4.1,2.505,0.7531963229554646,-0.011093060703876475,0.6453300487900003,0.005666356831634815,-0.071128,-38.092102
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.5,4.1,2.5075,0.7481799887889414,-0.011309676923549963,0.6509947809674329,0.005657773329731679,-0.071958,-37.960994
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.5,4.1,2.51,0.7430931411674275,-0.011530492771795953,0.6566492183457919,0.0056472308920615015,-0.072806,-37.829282
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.5,4.1,2.5125,0.7379349850069815,-0.011755607365978856,0.6622928054132,0.005634648563555823,-0.073671,-37.696953
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.5,4.1,2.515,0.7327047122094529,-0.011985122819074791,0.667924969162041,0.0056199419557967775,-0.074553,-37.563992
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.5,4.1,2.5175,0.7274015014356728,-0.012219144351487021,0.6735451184881032,0.005603023080360117,-0.075455,-37.430386
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.5,4.1,2.52,0.7220245178742827,-0.012457780407865876,0.6791526435666445,0.0055838001727992834,-0.076375,-37.296121
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.5,4.1,2.5225,0.7165729130061058,-0.012701142779192683,0.6847469152042994,0.005562177506665218,-0.077315,-37.161182
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.5,4.1,2.525,0.711045824363908,-0.01294934673040422,0.6903272841657155,0.005538055196911094,-0.078275,-37.025555
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.5,4.1,2.5275,0.7054423752874183,-0.013202511133849647,0.695893080473715,0.005511328991984275,-0.079256,-36.889224
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.5,4.1,2.53,0.699761674673468,-0.013460758608887903,0.701443612681717,0.005481890053852829,-0.080258,-36.752174
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.5,4.1,2.5325,0.694002816721085,-0.013724215667954278,0.7069781671170793,0.005449624725160505,-0.081283,-36.614389
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.5,4.1,2.535,0.6881648806713778,-0.013993012869442122,0.7124960070939398,0.005414414282638762,-0.08233,-36.475854
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.5,4.1,2.5375,0.682246930542041,-0.014267284977767242,0.7179963720940321,0.005376134675839945,-0.0834,-36.33655
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.5,4.1,2.54,0.6762480148562895,-0.01454717113100473,0.7234784769138864,0.005334656250181856,-0.084494,-36.196463
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.5,4.1,2.5425,0.6701671663660188,-0.014832815016510643,0.7289415107766943,0.0052898434532145724,-0.085614,-36.055573
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.5,4.1,2.545,0.6640034017689862,-0.015124365054966666,0.7343846364070253,0.005241554522934866,-0.086759,-35.913864
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.5,4.1,2.5475,0.6577557214197811,-0.01542197459331056,0.7398069890664424,0.005189641156878616,-0.08793,-35.771318
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.5,4.1,2.55,0.6514231090343375,-0.015725802107046185,0.7452076755479754,0.005133948160620336,-0.089129,-35.627914
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.5,4.1,2.5525,0.6450045313877427,-0.01603601141245279,0.7505857731272111,0.005074313074196417,-0.090355,-35.483635
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.5,4.1,2.555,0.6384989380050505,-0.016352771889248233,0.7559403284676716,0.0050105657748474065,-0.091611,-35.33846
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.5,4.1,2.5575,0.631905260844808,-0.01667625871429272,0.7612703564779433,0.004942528054340864,-0.092897,-35.19237
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.5,4.1,2.56,0.6252224139749766,-0.01700665310695469,0.7665748391178583,0.004870013168991325,-0.094214,-35.045344
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.5,4.1,2.5625,0.6184492932409158,-0.017344142586799546,0.7718527241508379,0.004792825360334577,-0.095563,-34.89736
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.5,4.1,2.565,0.6115847759250465,-0.017688921244301194,0.7771029238392955,0.004710759344237937,-0.096945,-34.748396
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.5,4.1,2.5675,0.6046277203978297,-0.018041190025317358,0.7823243135797584,0.00462359976603867,-0.098361,-34.59843
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.5,4.1,2.57,0.5975769657596215,-0.018401157030116813,0.7875157304741386,0.004531120619091827,-0.099813,-34.447439
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.5,4.1,2.5725,0.5904313314729682,-0.018769037827791477,0.7926759718332872,0.0044330846238781595,-0.101302,-34.295399
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.5,4.1,2.575,0.5831896169848608,-0.01914505578693682,0.7978037936086849,0.004329242564570575,-0.102828,-34.142286
11.185,2.0,1.0,1.0,34.1,34.6,34.6,2.5,4.1,2.5775,0.5758506013384428,-0.01952944242353684,0.8028979087477983,0.004219332579679093,-0.104394,-33.988074
