1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.2,1.6,2.53,0.671277944540454,-0.0175208134097696,0.7296123497506646,0.008409105988988697,-0.074693,-34.228623
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.2,1.6,2.5325,0.6652215388656233,-0.017837270275552694,0.7350068273021304,0.008368726664947599,-0.075549,-34.109402
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.2,1.6,2.535,0.6590870977277614,-0.018158989253583484,0.7403794303780769,0.008324647022861878,-0.07642,-33.989742
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.2,1.6,2.5375,0.6528738502055982,-0.01848606009599611,0.7457293214394388,0.008276732940189687,-0.077309,-33.869633
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.2,1.6,2.54,0.6465810180549802,-0.018818574009739318,0.7510556390804267,0.008224845502514143,-0.078215,-33.74907
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.2,1.6,2.5425,0.640207815810453,-0.019156623664888503,0.7563574973382733,0.008168840818701464,-0.079138,-33.628044
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.2,1.6,2.545,0.6337534508986706,-0.01950030320168516,0.7616339849832668,0.008108569828249817,-0.08008,-33.506547
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.2,1.6,2.5475,0.6272171237643069,-0.019849708236181974,0.7668841647885091,0.008043878100460589,-0.081041,-33.384572
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.2,1.6,2.55,0.6205980280091407,-0.02020493586436054,0.7721070727788425,0.007974605625043985,-0.082021,-33.26211
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.2,1.6,2.5525,0.6138953505450732,-0.020566084664581038,0.7773017174583399,0.007900586593753723,-0.08302,-33.139153
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.2,1.6,2.555,0.6071082717618136,-0.02093325469821049,0.7824670790157716,0.007821649172619948,-0.08404,-33.015694
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.2,1.6,2.5575,0.6002359657100464,-0.02130654750826796,0.7876021085074254,0.0077376152643265465,-0.08508,-32.891724
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.2,1.6,2.56,0.5932776003009206,-0.021686066115908464,0.792705727016634,0.007648300260256086,-0.086141,-32.767234
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.2,1.6,2.5625,0.5862323375227363,-0.022071915014557623,0.7977768247893657,0.007553512781697474,-0.087224,-32.642215
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.2,1.6,2.565,0.5790993336757471,-0.022464200161495397,0.802814260345197,0.0074530544096832515,-0.08833,-32.51666
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.2,1.6,2.5675,0.5718777396260594,-0.02286302896666636,0.8078168595629762,0.007346719402894341,-0.089458,-32.390558
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.2,1.6,2.57,0.5645667010796248,-0.02326851027848773,0.8127834147404559,0.0072342944030366835,-0.09061,-32.263901
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.2,1.6,2.5725,0.557165358877396,-0.02368075436639567,0.817712683627173,0.00711555812706324,-0.091786,-32.13668
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.2,1.6,2.575,0.5496728493127565,-0.024099872899864337,0.822603388429804,0.006990281045573509,-0.092987,-32.008884
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.2,1.6,2.5775,0.542088304472395,-0.024525978923602528,0.8274542147892194,0.006858225046687719,-0.094213,-31.880506
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.2,1.6,2.58,0.5344108526018411,-0.02495918682861212,0.8322638107284271,0.00671914308465177,-0.095466,-31.751534
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.2,1.6,2.5825,0.5266396184969492,-0.025399612318774075,0.8370307855705811,0.006572778812382874,-0.096745,-31.621959
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.2,1.6,2.585,0.5187737239226694,-0.025847372372593984,0.8417537088261812,0.00641886619711565,-0.098053,-31.491771
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.2,1.6,2.5875,0.510812288060515,-0.026302585199716275,0.846431109048592,0.0062571291182674255,-0.099389,-31.360959
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.2,1.6,2.59,0.502754427986207,-0.026765370191784103,0.851061472656948,0.006087280946575321,-0.100754,-31.229513
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.2,1.6,2.5925,0.4945992591790329,-0.027235847867190664,0.8556432427255004,0.005909024103509237,-0.102149,-31.097422
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.2,1.6,2.595,0.48634589606456263,-0.027714139809227614,0.8601748177384166,0.0057220495998969185,-0.103575,-30.964676
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.2,1.6,2.5975,0.4779934525923982,-0.02820036859710551,0.8646545503090155,0.005526036552631692,-0.105034,-30.831262
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.2,1.6,2.6,0.4695410428507611,-0.028694657729269765,0.8690807458623673,0.005320651678265887,-0.106525,-30.697171
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.2,1.6,2.6025,0.4609877817197886,-0.029197131538400416,0.87345166128016,0.0051055487622068555,-0.10805,-30.562389
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.2,1.6,2.605,0.4523327855654945,-0.029707915097423147,0.8777655035066824,0.004880368102161665,-0.10961,-30.426905
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.2,1.6,2.6075,0.44357517297646476,-0.030227134115817855,0.8820204281147294,0.004644735924376146,-0.111206,-30.290708
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.2,1.6,2.61,0.4347140655454596,-0.030754914825442084,0.8862145378301634,0.00439826377112562,-0.112839,-30.153784
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.2,1.6,2.6125,0.4257485886981832,-0.03129138385502668,0.8903458810138484,0.004140547857808746,-0.11451,-30.016121
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.2,1.6,2.615,0.41667787257161937,-0.03183666809243649,0.8944124500995647,0.0038711683978833876,-0.116221,-29.877706
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.2,1.6,2.6175,0.40750105294444244,-0.032390894533700865,0.89841217998649,0.003589688893766481,-0.117972,-29.738526
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.2,1.6,2.62,0.39821727222215036,-0.03295419011775323,0.9023429463847122,0.003295655391686175,-0.119765,-29.598567
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.2,1.6,2.6225,0.38882568047967997,-0.033526681545708134,0.9062025641122126,0.0029885956983389875,-0.121602,-29.457816
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.2,1.6,2.625,0.379325436564461,-0.0341084950834242,0.909988785341622,0.00266801855704694,-0.123483,-29.316257
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.2,1.6,2.6275,0.36971570926294817,-0.03469975634598,0.9136992977949929,0.002333412780954567,-0.125411,-29.173877
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.2,1.6,2.63,0.35999567853390985,-0.035300590062573904,0.9173317228847111,0.001984246340618748,-0.127386,-29.030661
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.2,1.6,2.6325,0.35016453681187637,-0.03591111982023367,0.9208836137985431,0.0016199654031551082,-0.12941,-28.886592
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.2,1.6,2.635,0.3402214903843662,-0.03653146778456692,0.9243524535267307,0.0012399933199042723,-0.131485,-28.741657
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.2,1.6,2.6375,0.3301657608467142,-0.037161754395636765,0.927735652828843,0.0008437295593360856,-0.133613,-28.595838
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.2,1.6,2.64,0.3199965866385104,-0.037802098036865614,0.9310305481380133,0.00043054858168774707,-0.135796,-28.449119
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.2,1.6,2.6425,0.30971322466594564,-0.03845261467467877,0.9342343993999552,-2.013484614649022e-07,-0.138034,-28.301482
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.2,1.6,2.645,0.29931495201456954,-0.03911341746638979,0.9373443878440098,-0.0004491994157410828,-0.140332,-28.152912
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.2,1.6,2.6475,0.2888010677572672,-0.03978461633359339,0.9403576136832416,-0.0009171535780715981,-0.142689,-28.003389
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.2,1.6,2.65,0.2781708948625254,-0.04046631749807302,0.9432710937403962,-0.0014048019660015734,-0.145109,-27.852896
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.2,1.6,2.6525,0.2674237822084509,-0.0411586229769385,0.9460817589962405,-0.001912914362425451,-0.147594,-27.701412
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.2,1.6,2.655,0.2565591067082508,-0.04186163003340192,0.9487864520565719,-0.0024422937682010803,-0.150146,-27.54892
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.2,1.6,2.6575,0.24557627555337622,-0.04257543057922686,0.951381924533822,-0.002993778059639772,-0.152768,-27.395398
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.2,1.6,2.66,0.23447472858085883,-0.04330011052451424,0.9538648343388797,-0.003568241744337929,-0.155463,-27.240827
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.2,1.6,2.6625,0.22325394077191182,-0.0440357490700292,0.9562317428783106,-0.004166597822342525,-0.158232,-27.085184
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.2,1.6,2.665,0.211913424889286,-0.04478241793680259,0.9584791121517934,-0.004789799760251342,-0.161079,-26.928449
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.2,1.6,2.6675,0.2004527342615214,-0.04554018052717575,0.9606033017440326,-0.005438843586460995,-0.164008,-26.770597
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.2,1.6,2.67,0.18887146572276356,-0.046309091010870815,0.9626005657049564,-0.006114770116516882,-0.16702,-26.611607
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.2,1.6,2.6725,0.1771692627175691,-0.047089193328961415,0.9644670493113272,-0.006818667318259674,-0.17012,-26.451454
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.2,1.6,2.675,0.16534581858082117,-0.04788052010787323,0.9661987857023091,-0.007551672827337697,-0.173311,-26.290112
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.2,1.6,2.6775,0.15340088000377858,-0.04868309147467613,0.9677916923807378,-0.008314976624570506,-0.176597,-26.127558
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.2,1.6,2.68,0.14133425069816374,-0.04949691376396369,0.9692415675710426,-0.009109823887682783,-0.179982,-25.963762
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.2,1.6,2.6825,0.12914579527130637,-0.050321978105537624,0.9705440864238415,-0.009937518031056719,-0.18347,-25.7987
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.2,1.6,2.685,0.11683544332647834,-0.051158258880883926,0.971694797056218,-0.010799423948384039,-0.187064,-25.632341
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.2,1.6,2.6875,0.10440319380395172,-0.052005712035052,0.9726891164154976,-0.011696971474484598,-0.190771,-25.464656
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.2,1.6,2.69,0.09184911957973481,-0.052864273228983995,0.9735223259531476,-0.0126316590840453,-0.194594,-25.295615
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.2,1.6,2.6925,0.07917337234068922,-0.053733855815581495,0.974189567093884,-0.013605057846716126,-0.19854,-25.125187
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.2,1.6,2.695,0.06637618775661194,-0.05461434862078723,0.9746858364835872,-0.014618815659823382,-0.202613,-24.953339
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.2,1.6,2.6975,0.05345789097199299,-0.05550561350869784,0.9750059809977799,-0.01567466178199661,-0.206818,-24.780036
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.2,1.6,2.7,0.04041890244273226,-0.05640748270713262,0.9751446924904392,-0.016774411693238296,-0.211164,-24.605243
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.2,1.6,2.7025,0.02725974414574916,-0.05731975586715129,0.9750965022607292,-0.01791997230944693,-0.215655,-24.428924
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.2,1.6,2.705,0.013981046192730091,-0.05824219682665284,0.9748557752127409,-0.01911334758214089,-0.220299,-24.251041
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.2,1.6,2.7075,0.0005835538828499854,-0.05917453004436649,0.9744167036805574,-0.02035664451715507,-0.225104,-24.071553
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.2,1.6,2.71,-0.012931864766485177,-0.06011643666616648,0.973773300887887,-0.02165207964944318,-0.230077,-23.890421
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.2,1.6,2.7125,-0.026564210967072618,-0.06106755018061401,0.9729193940080599,-0.023001986014814194,-0.235226,-23.7076
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.2,1.6,2.715,-0.040312346536162544,-0.062027451614891746,0.9718486167863437,-0.02440882066355009,-0.240562,-23.523046
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.2,1.6,2.7175,-0.05417498464584736,-0.06299566421565456,0.9705544016822366,-0.025875172765388265,-0.246092,-23.336713
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.2,1.6,2.72,-0.06815067988255105,-0.06397164755172259,0.9690299714846309,-0.027403772360387105,-0.251828,-23.148552
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.2,1.6,2.7225,-0.08223781754517592,-0.06495479096673605,0.9672683303474096,-0.028997499815752382,-0.25778,-22.958512
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.2,1.6,2.725,-0.09643460210057815,-0.06594440629974622,0.9652622541871354,-0.030659396054872497,-0.263961,-22.766541
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.2,1.6,2.7275,-0.11073904470374647,-0.06693971977996674,0.9630042803778622,-0.032392673631597584,-0.270383,-22.572583
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.2,1.6,2.73,-0.12514894967677623,-0.06793986298827093,0.9604866966708325,-0.034200728730332836,-0.27706,-22.37658
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.2,1.6,2.7325,-0.13966189982539542,-0.06894386276221591,0.9577015292586687,-0.036087154180794445,-0.284006,-22.178472
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.2,1.6,2.735,-0.1542752404538226,-0.06995062990292913,0.9546405298947248,-0.038055753585417997,-0.291236,-21.978196
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.2,1.6,2.7375,-0.16898606191774387,-0.07095894652074922,0.9512951619682737,-0.04011055666744503,-0.298769,-21.775685
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.2,1.6,2.74,-0.18379118053071375,-0.07196745183140942,0.9476565854253691,-0.042255835958727936,-0.306623,-21.57087
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.2,1.6,2.7425,-0.19868711761039579,-0.07297462618521486,0.9437156404131241,-0.044496124958313926,-0.314817,-21.363678
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.2,1.6,2.745,-0.21367007641732944,-0.07397877307723992,0.9394628295121037,-0.04683623790598753,-0.323372,-21.154033
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.2,1.6,2.7475,-0.22873591669897478,-0.07497799884613296,0.9348882984072003,-0.04928129132910476,-0.332313,-20.941855
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.2,1.6,2.75,-0.243880126504902,-0.0759701897215132,0.929981814831993,-0.05183672753633,-0.341665,-20.727058
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.2,1.6,2.7525,-0.2590977908834221,-0.0769529858237661,0.9247327456050696,-0.054508340248121054,-0.351455,-20.509556
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.2,1.6,2.755,-0.27438355700419836,-0.0779237516536731,0.9191300315592948,-0.05730230257094517,-0.361714,-20.289253
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.2,1.6,2.7575,-0.2897315951735014,-0.0788795425306492,0.9131621601468187,-0.060225197539977765,-0.372474,-20.066054
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.2,1.6,2.76,-0.3051355551158678,-0.07981706634501083,0.9068171354839676,-0.06328405147302055,-0.383772,-19.839853
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.2,1.6,2.7625,-0.3205885167856867,-0.08073263987865063,0.9000824455817524,-0.06648637039608295,-0.395647,-19.610543
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.2,1.6,2.765,-0.33608293484027846,-0.08162213881611034,0.89294502649029,-0.0698401798175325,-0.408142,-19.378008
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.2,1.6,2.7675,-0.35161057574846727,-0.08248094040991857,0.8853912230702674,-0.07335406814176952,-0.421306,-19.142128
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.2,1.6,2.77,-0.36716244631968886,-0.08330385757476712,0.8774067460933253,-0.07703723402318428,-0.43519,-18.902775
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.2,1.6,2.7725,-0.3827287122119206,-0.08408506295804984,0.8689766253685675,-0.080899537964244,-0.449853,-18.659813
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.2,1.6,2.775,-0.3982986047037738,-0.08481800126139294,0.8600851585975405,-0.08495155845435844,-0.465359,-18.413101
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.2,1.6,2.7775,-0.4138603136872392,-0.08549528775917384,0.8507158556800213,-0.08920465292384942,-0.48178,-18.162487
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.2,1.6,2.78,-0.42940086444045783,-0.08610859056353093,0.8408513782344393,-0.09367102374307802,-0.499195,-17.907813
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.2,1.6,2.7825,-0.44490597525950154,-0.08664849370618471,0.8304734741690997,-0.09836378942117019,-0.517692,-17.64891
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.2,1.6,2.785,-0.46035989244644876,-0.08710433752733787,0.8195629072563733,-0.10329706103896505,-0.537371,-17.385599
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.2,1.6,2.7875,-0.47574519844516133,-0.08746403215883307,0.8080993818395898,-0.10848602376877459,-0.558342,-17.117692
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.2,1.6,2.79,-0.4910425880593591,-0.08771383903558862,0.7960614630658296,-0.11394702306492235,-0.58073,-16.84499
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.2,1.6,2.7925,-0.5062306066462764,-0.08783811433332014,0.7834264934212058,-0.11969765471972428,-0.604675,-16.567281
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.2,1.6,2.795,-0.5212853429137216,-0.08781900697217489,0.7701705068949022,-0.1257568574230359,-0.630336,-16.284341
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.2,1.6,2.7975,-0.5361800674106514,-0.08763610229798327,0.756268142878957,-0.13214500567515464,-0.657892,-15.995935
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.2,1.6,2.8,-0.5508848059354318,-0.08726600069978825,0.7416925630110818,-0.13888399979390612,-0.687548,-15.701812
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.2,1.6,2.8025,-0.5653658348262934,-0.08668181817997275,0.7264153757111047,-0.14599734820406524,-0.719537,-15.40171
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.2,1.6,2.805,-0.5795850823720908,-0.08585259319,0.7104065753178942,-0.15351023503100994,-0.754125,-15.09535
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.2,1.6,2.8075,-0.5934994173104772,-0.08474258080420285,0.6936345057386477,-0.16144956300529292,-0.791619,-14.782441
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.2,1.6,2.81,-0.6070598014889039,-0.08331041145267523,0.6760658627026572,-0.16984395749518091,-0.832373,-14.462675
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.2,1.6,2.8125,-0.62021027919125,-0.0815080869149052,0.657665754519044,-0.178723711669449,-0.876796,-14.135732
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.2,1.6,2.815,-0.6328867703602452,-0.07927978107314704,0.6383978492972191,-0.188120644730676,-0.925362,-13.801279
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.2,1.6,2.8175,-0.6450156290399776,-0.076560407110573,0.6182246477618043,-0.1980678339917922,-0.978628,-13.45897
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.2,1.6,2.82,-0.656511922053682,-0.07327390665045734,0.5971079362637663,-0.20859916611878526,-1.037242,-13.10845
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.2,1.6,2.8225,-0.6672773767443605,-0.06933121030154611,0.5750094959700184,-0.219748631526321,-1.10197,-12.749359
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.2,1.6,2.825,-0.677197941575873,-0.0646278142470788,0.5518921736814209,-0.23154925652937058,-1.173719,-12.381337
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.2,1.6,2.8275,-0.6861409014263332,-0.05904091580720213,0.5277214601706883,-0.24403152755935698,-1.253563,-12.00403
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.2,1.6,2.83,-0.6939514938580028,-0.05242605568041187,0.5024677770769546,-0.25722110685418775,-1.342788,-11.617103
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.2,1.6,2.8325,-0.7004489892401482,-0.04461323155657783,0.4761097478576595,-0.27113556496717534,-1.442936,-11.220252
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.2,1.6,2.835,-0.705422235857557,-0.03540248650996545,0.44863882737287414,-0.2857797569992348,-1.555866,-10.813229
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.2,1.6,2.8375,-0.7086247465504453,-0.024559051487358936,0.42006579353803897,-0.301139341583828,-1.683834,-10.395861
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.2,1.6,2.84,-0.7097695405996146,-0.011808258820368006,0.39042976616987624,-0.3171717814692596,-1.829583,-9.968094
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.2,1.6,2.8425,-0.7085241914019159,0.0031693192582911,0.3598106091413832,-0.3337939757954995,-1.996471,-9.530039
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.2,1.6,2.845,-0.7045069230589598,0.020741660893888007,0.32834577325517433,-0.350865476124655,-2.188617,-9.082037
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.2,1.6,2.8475,-0.697285225295977,0.04132654276678322,0.29625279765217355,-0.3681660824173293,-2.41109,-8.624745
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.2,1.6,2.85,-0.6863794134302297,0.06538782181449011,0.2638586945472479,-0.3853666141370049,-2.67013,-8.15925
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.2,1.6,2.8525,-0.6712749442432502,0.0934229500852339,0.23163707533171327,-0.401992025478286,-2.973405,-7.687205
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.2,1.6,2.855,-0.6514491406395715,0.1259360949581858,0.20025274435306434,-0.41737717214715214,-3.330263,-7.21101
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.2,1.6,2.8575,-0.6264200964231467,0.1633891430110445,0.1706109677950695,-0.4306180585765321,-3.751919,-6.734022
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.2,1.6,2.86,-0.5958272462188758,0.20612118872667737,0.1439038809750702,-0.4405261291687289,-4.251375,-6.260785
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.2,1.6,2.8625,-0.5595527629765971,0.2542274784285893,0.12163874004854466,-0.4456008895612325,-4.842648,-5.797277
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.2,1.6,2.865,-0.5178875375692209,0.307394230535626,0.10562205196292858,-0.4440467370806605,-5.538303,-5.351101
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.2,1.6,2.8675,-0.4717306597401183,0.36470059147527195,0.09786276669377902,-0.4338705913484805,-6.343119,-4.931566
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.2,1.6,2.87,-0.4227835089065295,0.4244266966259348,0.10035450279848335,-0.41309994444051923,-7.239591,-4.549533
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.2,1.6,2.8725,-0.37366174444439576,0.48394434805696335,0.11471505035149956,-0.3801425255791757,-8.15926,-4.216927
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.2,1.6,2.875,-0.32781866397639,0.539796183754931,0.141715275522836,-0.33425495022375,-8.943253,-3.945804
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.2,1.6,2.8775,-0.28918729397091786,0.5880548571445174,0.18081590049801144,-0.2760018385824184,-9.343319,-3.747024
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.2,1.6,2.88,-0.261539852057491,0.624962415247361,0.22990729107065697,-0.20751111636823938,-9.162808,-3.628718
