1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.2,2.4,2.5275,0.7788084753175315,-0.010756215531696778,0.6155328187197462,0.006869242053957031,-0.063772,-37.881251
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.2,2.4,2.53,0.7742619679644559,-0.010961544727571729,0.6211221093054037,0.006876653719393057,-0.064429,-37.761309
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.2,2.4,2.5325,0.7696524294185026,-0.011170488634904746,0.626703880307678,0.006882474707148758,-0.065097,-37.640973
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.2,2.4,2.535,0.7649792092309501,-0.01138311778166584,0.6322776867388238,0.0068866425721719905,-0.065778,-37.520237
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.2,2.4,2.5375,0.7602416477455246,-0.011599504360523568,0.6378430703391896,0.006889092559644213,-0.06647,-37.399093
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.2,2.4,2.54,0.7554390759992139,-0.011819722273806439,0.6433995591633922,0.006889757510145098,-0.067176,-37.277531
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.2,2.4,2.5425,0.7505708156241309,-0.012043847179780392,0.6489466671531298,0.006888567760466037,-0.067894,-37.155543
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.2,2.4,2.545,0.7456361787505743,-0.01227195654028199,0.6544838936961701,0.006885451039847639,-0.068626,-37.033121
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.2,2.4,2.5475,0.7406344679114637,-0.012504129669748556,0.6600107231710187,0.006880332361404038,-0.069371,-36.910255
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.2,2.4,2.55,0.7355649759482988,-0.012740447785688357,0.6655266244767781,0.006873133908481717,-0.070131,-36.786937
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.2,2.4,2.5525,0.7304269859188552,-0.012980994060633117,0.6710310505476472,0.006863774915687299,-0.070904,-36.663158
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.2,2.4,2.555,0.725219771006788,-0.013225853675618423,0.6765234378515385,0.006852171544300831,-0.071693,-36.538907
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.2,2.4,2.5575,0.7199425944333567,-0.01347511387523769,0.6820032058722271,0.006838236751776298,-0.072496,-36.414177
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.2,2.4,2.56,0.7145947093714956,-0.013728864024315808,0.6874697565744425,0.006821880155010871,-0.073315,-36.288956
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.2,2.4,2.5625,0.7091753588624509,-0.013987195666251126,0.6929224738512837,0.00680300788704722,-0.07415,-36.163236
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.2,2.4,2.565,0.7036837757352312,-0.014250202583074736,0.6983607229533164,0.006781522446850233,-0.075001,-36.037007
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.2,2.4,2.5675,0.6981191825291353,-0.014517980857276496,0.7037838498986717,0.006757322541779756,-0.07587,-35.910258
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.2,2.4,2.57,0.692480791419621,-0.014790628935449416,0.7091911808634558,0.006730302922354965,-0.076755,-35.782979
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.2,2.4,2.5725,0.686767804147807,-0.015068247693804363,0.7145820215517278,0.0067003542088827995,-0.077658,-35.65516
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.2,2.4,2.575,0.6809794119539122,-0.015350940505607513,0.7199556565442934,0.006667362709494002,-0.07858,-35.52679
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.2,2.4,2.5775,0.6751147955149537,-0.015638813310594656,0.7253113486255034,0.006631210229102612,-0.07952,-35.397858
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.2,2.4,2.58,0.669173124887046,-0.015931974686416064,0.7306483380872325,0.006591773868772222,-0.080479,-35.268353
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.2,2.4,2.5825,0.6631535594526532,-0.016230535922167458,0.735965842009157,0.006548925814940174,-0.081458,-35.138265
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.2,2.4,2.585,0.6570552478731799,-0.016534611094061784,0.7412630535144279,0.006502533117914312,-0.082458,-35.00758
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.2,2.4,2.5875,0.6508773280472949,-0.01684431714329767,0.7465391409997761,0.006452457459017891,-0.083478,-34.876289
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.2,2.4,2.59,0.6446189270754147,-0.017159773956179847,0.7517932473390492,0.006398554905717822,-0.08452,-34.744378
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.2,2.4,2.5925,0.6382791612307867,-0.017481104446546977,0.7570244890591319,0.006340675654026103,-0.085584,-34.611836
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.2,2.4,2.595,0.6318571359376525,-0.01780843464056155,0.7622319554871395,0.006278663757416137,-0.086671,-34.47865
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.2,2.4,2.5975,0.6253519457569728,-0.018141893763916256,0.7674147078677462,0.006212356841445105,-0.087782,-34.344808
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.2,2.4,2.6,0.6187626743802482,-0.018481614331509248,0.772571778449415,0.00614158580321621,-0.088916,-34.210296
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.2,2.4,2.6025,0.6120883946319894,-0.018827732239639756,0.7777021695382528,0.006066174494756617,-0.090076,-34.075102
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.2,2.4,2.605,0.605328168481412,-0.019180386860773085,0.7828048525181639,0.005985939389319972,-0.091261,-33.939211
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.2,2.4,2.6075,0.5984810470639786,-0.01953972114092166,0.787878766835862,0.005900689229554664,-0.092472,-33.802611
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.2,2.4,2.61,0.5915460707134415,-0.01990588169968433,0.7929228189492677,0.005810224656401832,-0.093711,-33.665287
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.2,2.4,2.6125,0.5845222690050638,-0.020279018932983697,0.7979358812377046,0.00571433781750677,-0.094978,-33.527224
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.2,2.4,2.615,0.5774086608107496,-0.020659287118535364,0.8029167908722438,0.005612811953838533,-0.096273,-33.388409
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.2,2.4,2.6175,0.5702042543668514,-0.021046844524075972,0.8078643486444289,0.005505420963116795,-0.097599,-33.248825
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.2,2.4,2.62,0.5629080473554618,-0.02144185351837163,0.812777317751531,0.005391928938542833,-0.098955,-33.108457
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.2,2.4,2.6225,0.5555190270000446,-0.021844480685018687,0.8176544225363689,0.005272089681217775,-0.100343,-32.96729
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.2,2.4,2.625,0.548036170176317,-0.0222548969390384,0.822494347179594,0.0051456461845111,-0.101763,-32.825308
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.2,2.4,2.6275,0.5404584435393318,-0.02267327764625623,0.8272957343422531,0.0050123300885095605,-0.103217,-32.682493
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.2,2.4,2.63,0.5327848036677805,-0.02309980274544243,0.8320571837562531,0.004871861102533781,-0.104706,-32.53883
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.2,2.4,2.6325,0.5250141972265846,-0.02353465687317347,0.8367772507602468,0.004723946393553709,-0.106231,-32.3943
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.2,2.4,2.635,0.5171455611489202,-0.023978029491356908,0.8414544447782684,0.004568279938164826,-0.107794,-32.248885
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.2,2.4,2.6375,0.5091778228388805,-0.02443011501733841,0.8460872277382915,0.004404541835602451,-0.109394,-32.102568
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.2,2.4,2.64,0.5011099003960465,-0.02489111295648699,0.8506740124276749,0.004232397579070319,-0.111035,-31.95533
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.2,2.4,2.6425,0.4929407028633415,-0.025361228037122596,0.8552131607822764,0.004051497282440194,-0.112716,-31.807151
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.2,2.4,2.645,0.48466913049960186,-0.025840670347618645,0.8597029821057628,0.0038614748591408207,-0.11444,-31.658011
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.2,2.4,2.6475,0.47629407507841226,-0.026329655475472127,0.8641417312154249,0.0036619471497919775,-0.116208,-31.507891
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.2,2.4,2.65,0.4678144202148271,-0.026828404648089606,0.8685276065105192,0.00345251299485442,-0.118021,-31.35677
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.2,2.4,2.6525,0.45922904172175294,-0.02733714487498461,0.8728587479588794,0.0032327522482548136,-0.119882,-31.204625
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.2,2.4,2.655,0.4505368079978284,-0.02785610909102403,0.8771332349972053,0.0030022247276003345,-0.121791,-31.051435
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.2,2.4,2.6575,0.44173658044881614,-0.02838553630029155,0.8813490843401,0.0027604690962252944,-0.123751,-30.897178
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.2,2.4,2.66,0.4328272139446304,-0.028925671720056997,0.8855042476925443,0.0025070016718986036,-0.125763,-30.74183
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.2,2.4,2.6625,0.42380755731431113,-0.02947676692424953,0.8895966093600413,0.0022413151565705285,-0.12783,-30.585366
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.2,2.4,2.665,0.41467645388137636,-0.030039079985729883,0.8936239837502595,0.0019628772810406595,-0.129953,-30.427763
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.2,2.4,2.6675,0.4054327420422367,-0.03061287561653327,0.8975841127594308,0.0016711293578836768,-0.132135,-30.268995
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.2,2.4,2.67,0.3960752558905116,-0.03119842530511859,0.9014746630362219,0.0013654847353673394,-0.134378,-30.109035
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.2,2.4,2.6725,0.3866028258903275,-0.03179600744949962,0.9052932231152128,0.0010453271444370693,-0.136684,-29.947857
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.2,2.4,2.675,0.37701427960196976,-0.03240590748494823,0.9090373004113453,0.0007100089301095091,-0.139055,-29.785432
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.2,2.4,2.6775,0.3673084424634955,-0.033028418004750454,0.9127043180660376,0.0003588491578131521,-0.141495,-29.621732
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.2,2.4,2.68,0.35748413863226647,-0.03366383887225089,0.9162916116347525,-8.868415679192158e-06,-0.144005,-29.456727
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.2,2.4,2.6825,0.3475401918907165,-0.03431247732213882,0.9197964256049144,-0.0003938975180629429,-0.14659,-29.290386
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.2,2.4,2.685,0.3374754266210498,-0.03497464804860601,0.9232159097320362,-0.0007970316964926034,-0.149252,-29.122678
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.2,2.4,2.6875,0.32728866885404506,-0.03565067327763054,0.926547115180743,-0.0012191068253874925,-0.151994,-28.95357
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.2,2.4,2.69,0.31697874739765164,-0.036340882820206664,0.9297869904561346,-0.0016610038020365386,-0.15482,-28.783027
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.2,2.4,2.6925,0.30654449505161285,-0.037045614102841525,0.9329323771094973,-0.002123651446473498,-0.157733,-28.611016
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.2,2.4,2.695,0.29598474991506846,-0.03776521217105711,0.9359800052007974,-0.002608029623751086,-0.160737,-28.437498
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.2,2.4,2.6975,0.28529835679478016,-0.03850002966096679,0.9389264884986201,-0.003115172608590937,-0.163836,-28.262438
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.2,2.4,2.7,0.27448416872253717,-0.03925042673321441,0.9417683193962525,-0.0036461727144365776,-0.167034,-28.085796
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.2,2.4,2.7025,0.263541048591252,-0.040016770962662186,0.944501863520389,-0.004202184211234598,-0.170337,-27.907531
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.2,2.4,2.705,0.2524678709203854,-0.04079943717616125,0.9471233540065158,-0.0047844275588257755,-0.173748,-27.727601
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.2,2.4,2.7075,0.24126352376267177,-0.04159880722952153,0.9496288854122025,-0.0053941939856938775,-0.177274,-27.545964
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.2,2.4,2.71,0.22992691076557856,-0.0424152697133704,0.9520144072364797,-0.006032850446021,-0.180918,-27.362573
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.2,2.4,2.7125,0.21845695340268376,-0.04324921957593939,0.9542757170099808,-0.00670184499159078,-0.184688,-27.177383
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.2,2.4,2.715,0.20685259339217082,-0.044101057648878485,0.9564084529166044,-0.007402712599106377,-0.188589,-26.990344
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.2,2.4,2.7175,0.1951127953219542,-0.04497119005994104,0.9584080859030502,-0.008137081498012818,-0.192628,-26.801406
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.2,2.4,2.72,0.18323654950368792,-0.04586002751373809,0.9602699112276162,-0.008906680048997527,-0.196812,-26.610515
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.2,2.4,2.7225,0.17122287508102305,-0.04676798441866195,0.9619890393940512,-0.009713344229069894,-0.201148,-26.417617
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.2,2.4,2.725,0.15907082342125725,-0.047695477834442605,0.9635603864098984,-0.010559025785562984,-0.205645,-26.222656
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.2,2.4,2.7275,0.14677948182375425,-0.04864292621053267,0.9649786633016364,-0.011445801128686067,-0.210311,-26.02557
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.2,2.4,2.73,0.13434797758366,-0.04961074788048101,0.9662383648108455,-0.01237588104046749,-0.215155,-25.826298
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.2,2.4,2.7325,0.12177548245539434,-0.05059935927153674,0.9673337571863723,-0.013351621287225189,-0.220187,-25.624776
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.2,2.4,2.735,0.1090612175674114,-0.05160917278171546,0.9682588649771863,-0.0143755342332186,-0.225418,-25.420935
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.2,2.4,2.7375,0.09620445884806453,-0.05264059426828987,0.9690074567186888,-0.01545030156505923,-0.23086,-25.214704
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.2,2.4,2.74,0.0832045430322459,-0.05369402008184787,0.9695730293918785,-0.016578788249977813,-0.236524,-25.006011
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.2,2.4,2.7425,0.0700608743300864,-0.054769833568420336,0.9699487915195039,-0.01776405786640505,-0.242424,-24.794776
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.2,2.4,2.745,0.05677293185292231,-0.055868400948325334,0.9701276447459273,-0.01900938946277625,-0.248574,-24.58092
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.2,2.4,2.7475,0.04334027790820034,-0.05699006646386799,0.9701021637276154,-0.02031829612033187,-0.254991,-24.364358
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.2,2.4,2.75,0.0297625672947067,-0.0581351466683249,0.96986457413861,-0.0216945454182988,-0.26169,-24.145
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.2,2.4,2.7525,0.016039557753061588,-0.059303923705053746,0.9694067285695105,-0.02314218202560604,-0.268691,-23.922753
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.2,2.4,2.755,0.0021711217547083312,-0.06049663739728596,0.9687200800691018,-0.024665552672671977,-0.276012,-23.697519
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.2,2.4,2.7575,-0.011842740153465937,-0.061713475935172304,0.9677956530440918,-0.026269333790326435,-0.283676,-23.469196
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.2,2.4,2.76,-0.026001884190791573,-0.0629545649057072,0.9666240111940462,-0.02795856214117946,-0.291707,-23.237676
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.2,2.4,2.7625,-0.04030600606330032,-0.06421995436173497,0.965195222114643,-0.029738668812420422,-0.30013,-23.002844
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.2,2.4,2.765,-0.05475462119579872,-0.065509603566425,0.9634988181522404,-0.03161551698885565,-0.308973,-22.764582
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.2,2.4,2.7675,-0.06934704203571998,-0.06682336297703487,0.9615237530354227,-0.033595443981833846,-0.318268,-22.522763
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.2,2.4,2.77,-0.0840823519007085,-0.06816095294353804,0.9592583537438051,-0.035685308054489696,-0.328048,-22.277255
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.2,2.4,2.7725,-0.0989593747342425,-0.06952193849007464,0.9566902669998979,-0.03789254065746231,-0.338352,-22.027917
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.2,2.4,2.775,-0.11397664000191123,-0.07090569941563575,0.9538063996850682,-0.040225204772990075,-0.349219,-21.774602
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.2,2.4,2.7775,-0.12913234179955027,-0.07231139478912642,0.9505928523845799,-0.04269206016012546,-0.360697,-21.517154
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.2,2.4,2.78,-0.14442429104588145,-0.07373792071572874,0.9470348451581041,-0.045302636400817456,-0.372835,-21.255408
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.2,2.4,2.7825,-0.15984985938751478,-0.07518386000715532,0.9431166345101878,-0.04806731476664383,-0.38569,-20.989189
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.2,2.4,2.785,-0.17540591314146609,-0.076647422086372,0.9388214203990056,-0.050997420059693,-0.399324,-20.718314
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.2,2.4,2.7875,-0.1910887352249032,-0.07812637108297751,0.9341312419714872,-0.05410532372845543,-0.413807,-20.442586
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.2,2.4,2.79,-0.20689393255498725,-0.07961793961001837,0.9290268605491063,-0.05740455971974529,-0.429217,-20.161798
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.2,2.4,2.7925,-0.22281632581934827,-0.08111872513274966,0.9234876282138039,-0.06090995469812931,-0.445641,-19.875732
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.2,2.4,2.795,-0.23884981778946454,-0.08262456511438618,0.9174913401621769,-0.06463777444026927,-0.463178,-19.584155
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.2,2.4,2.7975,-0.25498723543548085,-0.08413038621427596,0.9110140688167443,-0.06860588838434496,-0.481939,-19.286818
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.2,2.4,2.8,-0.2712201399523139,-0.08563002167041535,0.9040299775198033,-0.07283395447010017,-0.502049,-18.983462
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.2,2.4,2.8025,-0.28753859735773535,-0.08711598955683927,0.8965111115106409,-0.07734362652007491,-0.523651,-18.673807
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.2,2.4,2.805,-0.30393090049193844,-0.08857922278526915,0.8884271638363838,-0.08215878645147906,-0.546906,-18.357559
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.2,2.4,2.8075,-0.32038323092791154,-0.09000873941437729,0.8797452139251808,-0.08730580351569754,-0.572,-18.034404
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.2,2.4,2.81,-0.3368792463576735,-0.09139123890479363,0.8704294368417268,-0.09281382245444009,-0.599145,-17.70401
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.2,2.4,2.8125,-0.353399575277282,-0.09271060624225894,0.8604407818761748,-0.09871508181074311,-0.628586,-17.366025
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.2,2.4,2.815,-0.36992119603483525,-0.09394730112829205,0.849736620279778,-0.1050452624478328,-0.660604,-17.020076
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.2,2.4,2.8175,-0.3864166712539276,-0.09507760343544429,0.8382703639413231,-0.11184386432188656,-0.695527,-16.665769
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.2,2.4,2.82,-0.402853200960644,-0.09607267850696403,0.8259910600281337,-0.1191546062962639,-0.733736,-16.302689
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.2,2.4,2.8225,-0.41919144801253183,-0.09689741624390723,0.8128429717367722,-0.1270258386332643,-0.775677,-15.930398
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.2,2.4,2.825,-0.43538407717639993,-0.09750898579795679,0.7987651632709986,-0.13551094979891293,-0.821873,-15.54844
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.2,2.4,2.8275,-0.45137393390898234,-0.09785503256989034,0.7836911194153384,-0.14466873694507018,-0.872944,-15.156339
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.2,2.4,2.83,-0.46709177007236596,-0.09787142563042929,0.7675484487211357,-0.1545636907829333,-0.929622,-14.753605
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.2,2.4,2.8325,-0.48245340116142926,-0.09747944135195173,0.750258747500796,-0.16526611741910732,-0.992782,-14.339736
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.2,2.4,2.835,-0.49735615333197436,-0.09658224319429247,0.7317377441369537,-0.17685197752054665,-1.063474,-13.914231
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.2,2.4,2.8375,-0.5116744299045177,-0.09506048957037015,0.711895906350275,-0.1894022602689115,-1.142959,-13.476597
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.2,2.4,2.84,-0.525254199629809,-0.09276687511751162,0.6906397876208437,-0.2030016164608889,-1.23277,-13.026368
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.2,2.4,2.8425,-0.53790619067115,-0.08951939338692844,0.6678745263258936,-0.21773583855443296,-1.334767,-12.56313
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.2,2.4,2.845,-0.5493975806934426,-0.08509311665453939,0.6435081103384244,-0.23368757769129112,-1.451231,-12.086552
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.2,2.4,2.8475,-0.5594420343546345,-0.07921035089317731,0.6174583033377017,-0.25092940660138086,-1.584965,-11.596439
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.2,2.4,2.85,-0.567688108597855,-0.07152919442212682,0.5896635212775564,-0.269512949002986,-1.739428,-11.092792
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.2,2.4,2.8525,-0.5737064166184377,-0.0616308999513052,0.5600994655587028,-0.28945228421308633,-1.9189,-10.575901
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.2,2.4,2.855,-0.5769766671811593,-0.04900716432895861,0.5288039506219925,-0.31069921397811967,-2.128686,-10.04647
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.2,2.4,2.8575,-0.5768770149967716,-0.03304978364575278,0.4959130142926139,-0.33310734156339056,-2.375339,-9.505773
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.2,2.4,2.86,-0.5726803996689176,-0.013047338375009356,0.46171179398574225,-0.35638153621846475,-2.666899,-8.955879
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.2,2.4,2.8625,-0.5635660791548276,0.011802929653149892,0.42670315648382745,-0.3800098708204584,-3.01306,-8.399915
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.2,2.4,2.865,-0.548659541367919,0.04235496685851298,0.3916944325024392,-0.40317776803169086,-3.425122,-7.842402
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.2,2.4,2.8675,-0.5271197453216645,0.07942672773308457,0.3578957315468185,-0.42467094565948893,-3.915333,-7.289627
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.2,2.4,2.87,-0.49829646924419946,0.12364350398534228,0.32700946573357376,-0.4427875034595583,-4.494848,-6.750009
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.2,2.4,2.8725,-0.4619758332898581,0.17519411076585814,0.30126819677386646,-0.4553017781666895,-5.168634,-6.234364
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.2,2.4,2.875,-0.418707534770318,0.233506747693132,0.283350724267596,-0.459549391179763,-5.92433,-5.755904
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.2,2.4,2.8775,-0.37015162065112833,0.2969066243720642,0.2760918980282597,-0.4527168870626565,-6.711334,-5.329751
11.185,2.0,1.0,1.0,33.7,33.4,33.4,3.2,2.4,2.88,-0.31930075825586235,0.36239832555750856,0.28193510419091095,-0.43238576332597206,-7.412661,-4.97177
