1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.4,2.7,2.5,0.780634848617031,-0.0124216514484247,0.612682660387162,0.00858029274296326,-0.066648,-36.422198
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.4,2.7,2.5025,0.7759644690096344,-0.012662013568857487,0.61845723311437,0.008593892608898136,-0.067357,-36.304473
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.4,2.7,2.505,0.7712272232042257,-0.012906581953698412,0.6242238905531783,0.008605607963200975,-0.068077,-36.186388
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.4,2.7,2.5075,0.766422413245427,-0.01315543346784249,0.629982137129361,0.00861536280732534,-0.06881,-36.067936
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.4,2.7,2.51,0.7615493316696373,-0.013408646520665734,0.6357314623198898,0.008623078398204052,-0.069555,-35.949111
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.4,2.7,2.5125,0.7566072614274866,-0.01366630109544481,0.6414713401911729,0.008628673141680225,-0.070314,-35.829906
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.4,2.7,2.515,0.7515954758090948,-0.01392847877900219,0.6472012289228102,0.008632062481444217,-0.071085,-35.710314
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.4,2.7,2.5175,0.7465132383724136,-0.014195262791547725,0.6529205703163763,0.008633158783270183,-0.071871,-35.590328
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.4,2.7,2.52,0.7413598028749139,-0.01446673801668363,0.6586287892887637,0.008631871214336432,-0.07267,-35.469942
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.4,2.7,2.5225,0.7361344132089336,-0.014742991031536413,0.6643252933495534,0.008628105617401668,-0.073484,-35.349147
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.4,2.7,2.525,0.7308363033409769,-0.015024110136976276,0.6700094720619097,0.008621764379598773,-0.074313,-35.227938
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.4,2.7,2.5275,0.7254646972553105,-0.015310185387878771,0.6756806964864587,0.008612746295595115,-0.075157,-35.106306
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.4,2.7,2.53,0.7200188089022008,-0.015601308623380595,0.6813383186075753,0.008600946424855593,-0.076016,-34.984244
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.4,2.7,2.5325,0.7144978421511644,-0.01589757349707548,0.6869816707415143,0.008586255942731096,-0.076891,-34.861745
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.4,2.7,2.535,0.7089009907496207,-0.016199075507091182,0.6926100649257861,0.008568561985081024,-0.077783,-34.738801
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.4,2.7,2.5375,0.7032274382873702,-0.01650591202598293,0.6982227922891473,0.00854774748612275,-0.078691,-34.615405
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.4,2.7,2.54,0.6974763581673269,-0.016818182330372355,0.7038191224015781,0.008523691009185732,-0.079617,-34.491548
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.4,2.7,2.5425,0.6916469135829739,-0.01713598763025423,0.7093983026035802,0.0084962665700304,-0.08056,-34.367223
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.4,2.7,2.545,0.6857382575030344,-0.01745943109788643,0.7149595573141079,0.008465343452374374,-0.081521,-34.242422
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.4,2.7,2.5475,0.6797495326638769,-0.017788617896169874,0.7205020873164186,0.008430786015249601,-0.082501,-34.117136
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.4,2.7,2.55,0.6736798715701972,-0.01812365520641785,0.7260250690211255,0.00839245349179388,-0.0835,-33.991358
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.4,2.7,2.5525,0.667528396504572,-0.01846465225540348,0.7315276537056689,0.008350199779059164,-0.084519,-33.865078
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.4,2.7,2.555,0.6612942195464828,-0.018811720341565762,0.7370089667294353,0.008303873218396506,-0.085558,-33.738289
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.4,2.7,2.5575,0.6549764426014646,-0.01916497286024276,0.7424681067237122,0.008253316365953266,-0.086618,-33.610982
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.4,2.7,2.56,0.648574157441067,-0.01952452532778857,0.7479041447556197,0.008198365752794033,-0.087699,-33.483147
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.4,2.7,2.5625,0.6420864457543516,-0.01989049540441964,0.7533161234651601,0.0081388516341286,-0.088802,-33.354777
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.4,2.7,2.565,0.6355123792116854,-0.020263002915620467,0.7587030561744741,0.008074597727102801,-0.089928,-33.225861
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.4,2.7,2.5675,0.6288510195416513,-0.02064216987192485,0.7640639259683647,0.008005420936577955,-0.091076,-33.096391
11.185,2.0,1.0,1.0,34.0,33.4,33.4,2.4,2.7,2.57,0.6221014186219228,-0.02102812048687294,0.7693976847451226,0.007931131068291858,-0.092249,-32.966358
