1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.5,0.844347443686029,-0.0105453412282546,0.522187691892832,0.00943663209213852,-0.062982,-36.984183
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.5025,0.8406616293306719,-0.010772541934908784,0.527956945765585,0.009491745410410077,-0.063652,-36.858359
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.505,0.8369179780633632,-0.011004324348217567,0.5337263089952926,0.009546107538851774,-0.064335,-36.732069
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.5075,0.833115841030261,-0.011240795304954183,0.5394955055863336,0.009599670258783307,-0.065032,-36.605304
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.51,0.8292545575067541,-0.011482064730691991,0.5452642501710607,0.00965238316295815,-0.065743,-36.478053
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.5125,0.8253334546458335,-0.011728245745881346,0.5510322476677497,0.009704193550724912,-0.066467,-36.350306
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.515,0.8213518472202163,-0.011979454776128324,0.5567991929252247,0.009755046317668176,-0.067207,-36.222053
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.5175,0.8173090373580425,-0.012235811666863015,0.5625647703535518,0.009804883839404276,-0.067961,-36.093283
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.52,0.8132043142719361,-0.012497439802595444,0.568328653540187,0.009853645849187721,-0.068731,-35.963985
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.5225,0.8090369539812485,-0.012764466230964526,0.5740905048508947,0.009901269308960589,-0.069516,-35.834149
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.525,0.8048062190272542,-0.013037021791799249,0.5798499750147634,0.00994768827345382,-0.070318,-35.703762
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.5275,0.8005113581810902,-0.013315241251418771,0.5856067026925716,0.009992833746922024,-0.071136,-35.572814
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.53,0.7961516061442163,-0.013599263442411094,0.591360314027733,0.010036633532066318,-0.071972,-35.441293
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.5325,0.7917261832411493,-0.01388923140914178,0.5971104221789962,0.010079012070669614,-0.072825,-35.309188
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.535,0.787234295104241,-0.014185292559256685,0.6028566268340552,0.010119890275435828,-0.073696,-35.176486
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.5375,0.7826751323502363,-0.01448759882145506,0.608598513703135,0.010159185352490338,-0.074586,-35.043175
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.54,0.778047870248355,-0.014796306809824657,0.6143356539916123,0.010196810613961084,-0.075495,-34.909244
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.5425,0.7733516683796154,-0.015111577995043923,0.6200676038506409,0.010232675280020127,-0.076424,-34.774678
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.0,3.0,2.545,0.7685856702871184,-0.015433578882772447,0.6257939038047075,0.010266684269721646,-0.077373,-34.639466
