1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.2,3.8,2.5,0.858075461629937,-0.00603576664274438,0.50137814691531,0.00453023658673496,-0.053866,-42.444794
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.2,3.8,2.5025,0.8547545858920751,-0.006158062443819694,0.5069041005588001,0.004549270890278777,-0.054378,-42.31972
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.2,3.8,2.505,0.8513837437845496,-0.006282618794647401,0.5124299169135091,0.004567739657205015,-0.054899,-42.194268
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.2,3.8,2.5075,0.8479624401950249,-0.006409485895451107,0.5179553859185296,0.004585618023200229,-0.055429,-42.068427
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.2,3.8,2.51,0.8444901715256239,-0.00653871543177631,0.5234802910814587,0.004602880139635316,-0.055969,-41.942185
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.2,3.8,2.5125,0.8409664255251924,-0.006670360629752635,0.5290044092606381,0.00461949912915379,-0.05652,-41.815532
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.2,3.8,2.515,0.8373906811174398,-0.006804476313849992,0.5345275104396912,0.004635447038951488,-0.05708,-41.688455
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.2,3.8,2.5175,0.8337624082248271,-0.0069411189672617425,0.5400493574940275,0.004650694791609574,-0.057651,-41.560942
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.2,3.8,2.52,0.8300810675880317,-0.00708034679505616,0.5455697059489992,0.004665212133333108,-0.058233,-41.432982
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.2,3.8,2.5225,0.8263461105808518,-0.007222219790245335,0.5510883037293376,0.0046789675794371806,-0.058826,-41.304562
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.2,3.8,2.525,0.8225569790203613,-0.0073667998029312365,0.5566048908995264,0.004691928356911898,-0.05943,-41.175669
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.2,3.8,2.5275,0.818713104972146,-0.007514150612697373,0.5621191993947143,0.004704060343885465,-0.060046,-41.046292
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.2,3.8,2.53,0.8148139105504363,-0.007664338004426299,0.5676309527417599,0.004715328005792017,-0.060673,-40.916416
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.2,3.8,2.5325,0.8108588077129303,-0.00781742984773318,0.5731398657699861,0.004725694328036741,-0.061313,-40.786028
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.2,3.8,2.535,0.806847198050103,-0.007973496180219983,0.5786456443111957,0.004735120744936595,-0.061966,-40.655116
11.185,2.0,1.0,1.0,33.4,34.3,34.3,3.2,3.8,2.5375,0.8027784725687773,-0.008132609294765263,0.5841479848884649,0.00474356706469811,-0.062631,-40.523665
