1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.1,3.5,2.5775,0.4485582582106914,-0.023759161777031412,0.8802823539429377,0.002620474669524455,-0.10505,-32.430866
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.1,3.5,2.58,0.43959842018517026,-0.024127361239197436,0.8846156056668227,0.002402864939091044,-0.10643,-32.306941
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.1,3.5,2.5825,0.4305336157334979,-0.024499854844814817,0.8888849165778899,0.0021767137836553106,-0.107836,-32.182583
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.1,3.5,2.585,0.4213630836296431,-0.024876635129212496,0.8930882896711861,0.0019417581050993492,-0.10927,-32.057787
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.1,3.5,2.5875,0.41208607405891334,-0.025257690593852883,0.8972236755322196,0.0016977270865839616,-0.110732,-31.93255
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.1,3.5,2.59,0.4027018498177989,-0.025643005441749536,0.9012889711369205,0.0014443419892177164,-0.112224,-31.806865
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.1,3.5,2.5925,0.39320968757563596,-0.02603255929891859,0.9052820186372884,0.0011813159454268788,-0.113744,-31.680729
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.1,3.5,2.595,0.3836088792006979,-0.026426326921198662,0.9092006041335644,0.0009083537491510837,-0.115296,-31.554136
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.1,3.5,2.5975,0.37389873315333394,-0.026824277885748923,0.91304245643391,0.0006251516430084252,-0.116878,-31.427081
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.1,3.5,2.6,0.3640785759489251,-0.02722637626650391,0.916805245802656,0.00033139710259465845,-0.118492,-31.29956
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.1,3.5,2.6025,0.35414775369348434,-0.027632580292834278,0.9204865826982938,2.6768618102959144e-05,-0.120139,-31.171567
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.1,3.5,2.605,0.3441056336947945,-0.02804284199063326,0.9240840165025278,-0.00028906452652432843,-0.121819,-31.043098
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.1,3.5,2.6075,0.33395160615209957,-0.028457106805015026,0.9275950342418089,-0.0006164424766761312,-0.123533,-30.914148
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.1,3.5,2.61,0.3236850859274305,-0.028875313203779774,0.9310170593029234,-0.0009557150321201256,-0.125282,-30.784711
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.1,3.5,2.6125,0.31330551440172205,-0.029297392260766626,0.9343474501443543,-0.0013072418737239784,-0.127068,-30.654783
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.1,3.5,2.615,0.3028123614189788,-0.029723267218180686,0.9375834990052774,-0.0016713927915246469,-0.12889,-30.524358
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.1,3.5,2.6175,0.2922051273218278,-0.030152853026944947,0.9407224306142317,-0.0020485479137855285,-0.130749,-30.393432
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.1,3.5,2.62,0.2814833450818749,-0.03058605586409194,0.9437614008996643,-0.0024390979366459725,-0.132648,-30.262
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.1,3.5,2.6225,0.27064658252835005,-0.031022772626172614,0.9466974957047515,-0.002843444353928695,-0.134586,-30.130055
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.1,3.5,2.625,0.259694444678641,-0.0314628903976205,0.949527729509057,-0.00326199968662808,-0.136565,-29.997594
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.1,3.5,2.6275,0.24862657617434025,-0.03190628589297233,0.9522490441598443,-0.0036951877115607907,-0.138585,-29.864611
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.1,3.5,2.63,0.23744266382654516,-0.032352824871804,0.9548583076160329,-0.004143443688610824,-0.140648,-29.7311
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.1,3.5,2.6325,0.22614243927419533,-0.03280236152520122,0.957352312708023,-0.0046072145859533155,-0.142755,-29.597058
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.1,3.5,2.635,0.2147256817593105,-0.03325473783254181,0.959727775916888,-0.005086959302587251,-0.144907,-29.462477
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.1,3.5,2.6375,0.203192221023047,-0.033709782887323674,0.9619813361766326,-0.005583148887451726,-0.147105,-29.327353
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.1,3.5,2.64,0.1915419403265214,-0.034167312190730485,0.9641095537035258,-0.006096266754342117,-0.14935,-29.191681
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.1,3.5,2.6425,0.17977477960045393,-0.03462712691158043,0.9661089088567663,-0.0066268088917774545,-0.151643,-29.055455
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.1,3.5,2.645,0.167890738727655,-0.035089013111260406,0.9679758010350522,-0.007175284066906139,-0.153987,-28.918669
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.1,3.5,2.6475,0.15588988096248196,-0.035552740932200955,0.96970654761391,-0.007742214022465285,-0.156381,-28.781319
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.1,3.5,2.65,0.1437723364913269,-0.036018063748401254,0.9712973829289745,-0.008328133665737246,-0.158828,-28.643399
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.1,3.5,2.6525,0.13153830613833975,-0.03648471727646475,0.9727444573107402,-0.008933591248364885,-0.161329,-28.504903
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.1,3.5,2.655,0.1191880652204397,-0.03695241864556008,0.9740438361766409,-0.00955914853581052,-0.163885,-28.365826
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.1,3.5,2.6575,0.10672196755578987,-0.037420865424670394,0.9751914991867049,-0.010205380965151861,-0.166498,-28.226162
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.1,3.5,2.66,0.09414044962981827,-0.03788973460544639,0.9761833394693764,-0.010872877789821805,-0.169169,-28.085905
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.1,3.5,2.6625,0.08144403492285074,-0.038358681538926,0.9770151629245001,-0.011562242209799938,-0.1719,-27.94505
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.1,3.5,2.665,0.06863333840336953,-0.03882733882433424,0.9776826876108914,-0.01227409148566826,-0.174692,-27.80359
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.1,3.5,2.6675,0.055709071190857,-0.03929531514812161,0.9781815432262899,-0.013009057034834138,-0.177547,-27.66152
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.1,3.5,2.67,0.04267204539207636,-0.03976219407134826,0.9785072706879788,-0.013767784508118693,-0.180467,-27.518835
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.1,3.5,2.6725,0.029523179114546733,-0.04022753276346514,0.9786553218227558,-0.014550933844792837,-0.183454,-27.375527
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.1,3.5,2.675,0.01626350166086629,-0.040690860680487204,0.9786210591754392,-0.01535917930402264,-0.18651,-27.231591
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.1,3.5,2.6775,0.0028941589073586366,-0.041151678185496296,0.9783997559455403,-0.016193209470564497,-0.189635,-27.087021
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.1,3.5,2.68,-0.010583581129629455,-0.0416094551093522,0.9779865960622376,-0.017053727232419165,-0.192833,-26.94181
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.1,3.5,2.6825,-0.024168322536634382,-0.04206362924942752,0.977376674408269,-0.01794144972801946,-0.196106,-26.795952
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.1,3.5,2.685,-0.03785853555229202,-0.042513604804119226,0.9765649972038889,-0.018857108260387022,-0.199455,-26.649441
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.1,3.5,2.6875,-0.051652550420179535,-0.042958750740821276,0.9755464825625227,-0.019801448175548835,-0.202883,-26.502269
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.1,3.5,2.69,-0.06554855104286966,-0.04339839909497218,0.9743159612303184,-0.020775228702350865,-0.206391,-26.354432
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.1,3.5,2.6925,-0.07954456843512976,-0.04383184319771725,0.9728681775222697,-0.021779222750654276,-0.209983,-26.20592
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.1,3.5,2.695,-0.09363847397444787,-0.04425833582964271,0.9711977904681922,-0.022814216664732614,-0.213661,-26.056729
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.1,3.5,2.6975,-0.10782797244751778,-0.0446770872979559,0.9692993751823018,-0.02388100992852537,-0.217427,-25.90685
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.1,3.5,2.7,-0.12211059489161656,-0.045087263434389305,0.9671674244707441,-0.024980414819225808,-0.221284,-25.756277
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.1,3.5,2.7025,-0.13648369123032,-0.04548798351100716,0.9647963506919208,-0.026113256005503495,-0.225234,-25.605001
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.1,3.5,2.705,-0.15094442270335734,-0.045878318070979765,0.9621804878850354,-0.027280370086474028,-0.229281,-25.453017
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.1,3.5,2.7075,-0.16548975409098682,-0.046257286671268744,0.9593140941827649,-0.028482605067336866,-0.233427,-25.300315
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.1,3.5,2.71,-0.18011644573370736,-0.04662385553402923,0.9561913545245314,-0.02972081976739853,-0.237675,-25.146888
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.1,3.5,2.7125,-0.1948210453487304,-0.046976935103382154,0.9528063836873354,-0.03099588315599568,-0.242029,-24.992728
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.1,3.5,2.715,-0.2095998796451631,-0.047315377504039004,0.9491532296516049,-0.03230867361160975,-0.246491,-24.837827
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.1,3.5,2.7175,-0.22444904574048208,-0.04763797389806787,0.945225877320009,-0.03366007809924412,-0.251065,-24.682175
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.1,3.5,2.72,-0.23936440238148288,-0.04794345173587226,0.941018252607642,-0.035050991260893186,-0.255755,-24.525765
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.1,3.5,2.7225,-0.254341560973561,-0.048230471897207285,0.9365242269224048,-0.036482314413691236,-0.260564,-24.368587
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.1,3.5,2.725,-0.2693758764227833,-0.04849762571777694,0.9317376220548304,-0.03795495445005777,-0.265496,-24.210632
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.1,3.5,2.7275,-0.28446243779597497,-0.04874343189663879,0.9266522154969835,-0.03946982263388984,-0.270555,-24.051889
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.1,3.5,2.73,-0.2995960588046132,-0.04896633327927742,0.9212617462103955,-0.04102783328654513,-0.275745,-23.89235
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.1,3.5,2.7325,-0.3147712681190916,-0.049164693510796637,0.9155599208633114,-0.042629902356052705,-0.281071,-23.732004
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.1,3.5,2.735,-0.3299822995205144,-0.049336793553207324,0.9095404205578053,-0.044276945862637904,-0.286536,-23.570839
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.1,3.5,2.7375,-0.3452230818978764,-0.049480828060250795,0.9031969080675422,-0.04596987821328395,-0.292146,-23.408845
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.1,3.5,2.74,-0.3604872290990429,-0.04959490160258509,0.8965230356071514,-0.047709610377639856,-0.297905,-23.24601
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.1,3.5,2.7425,-0.3757680296445733,-0.04967702473546268,0.8895124531543487,-0.04949704791714147,-0.303819,-23.082323
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.1,3.5,2.745,-0.39105843631389386,-0.04972510990023354,0.8821588173460192,-0.05133308885870989,-0.309893,-22.91777
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.1,3.5,2.7475,-0.40635105561377705,-0.04973696715010178,0.8744558009695808,-0.0532186214038383,-0.316132,-22.752338
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.1,3.5,2.75,-0.421638137139415,-0.0497102996895363,0.866397103070953,-0.0551545214632486,-0.322543,-22.586014
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.1,3.5,2.7525,-0.4369115628386081,-0.04964269921556534,0.8579764597004899,-0.057141650006589634,-0.329131,-22.418783
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.1,3.5,2.755,-0.4521628361896205,-0.04953164104786102,0.8491876553182156,-0.05918085021583487,-0.335903,-22.250631
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.1,3.5,2.7575,-0.4673830713032508,-0.04937447903301438,0.8400245348796671,-0.061272944430118,-0.342866,-22.081541
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.1,3.5,2.76,-0.4825629819592526,-0.04916844020670225,0.8304810166236657,-0.0634187308686615,-0.350027,-21.911498
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.1,3.5,2.7625,-0.49769287058683015,-0.048910619195521636,0.8205511055833239,-0.06561898011723341,-0.357393,-21.740484
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.1,3.5,2.765,-0.5127626171980589,-0.048597972338096755,0.8102289078416799,-0.06787443136212296,-0.364972,-21.568481
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.1,3.5,2.7675,-0.5277616682819979,-0.048227311502613265,0.7995086455534752,-0.07018578835396701,-0.372773,-21.395471
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.1,3.5,2.77,-0.5426790256658236,-0.0477952975751762,0.7883846727548618,-0.07255371508181892,-0.380804,-21.221433
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.1,3.5,2.7725,-0.5575032353473929,-0.047298433590286175,0.7768514919832351,-0.07497883113558144,-0.389074,-21.046345
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.1,3.5,2.775,-0.5722223763013513,-0.04673305747124474,0.7649037717300436,-0.077461706732281,-0.397594,-20.870187
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.1,3.5,2.7775,-0.5868240492580489,-0.046095334344392606,0.7525363647503254,-0.08000285737855695,-0.406373,-20.692935
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.1,3.5,2.78,-0.6012953654510947,-0.0453812483867107,0.7397443272539863,-0.08260273813811154,-0.415423,-20.514565
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.1,3.5,2.7825,-0.6156229353252692,-0.044586594161423965,0.726522939005626,-0.08526173746859955,-0.424755,-20.33505
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.1,3.5,2.785,-0.6297928571917992,-0.043706967390785195,0.7128677243619066,-0.08798017058745847,-0.434381,-20.154363
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.1,3.5,2.7875,-0.6437907058122903,-0.042737755109135675,0.6987744742785718,-0.09075827232030413,-0.444314,-19.972475
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.1,3.5,2.79,-0.6576015208862074,-0.041674125132564306,0.6842392693229429,-0.09359618937866138,-0.454569,-19.789357
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.1,3.5,2.7925,-0.6712097954092866,-0.04051101477397212,0.6692585037327163,-0.09649397200571654,-0.46516,-19.604975
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.1,3.5,2.795,-0.6845994638617817,-0.03924311872400788,0.6538289105678984,-0.09945156491932955,-0.476102,-19.419296
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.1,3.5,2.7975,-0.6977538901756923,-0.037864876009126344,0.6379475880104852,-0.10246879747040932,-0.487414,-19.232284
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.1,3.5,2.8,-0.7106558554192731,-0.03637045592783371,0.6216120268758313,-0.1055453729217342,-0.499112,-19.043901
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.1,3.5,2.8025,-0.7232875451247597,-0.03475374285498267,0.6048201394113522,-0.10868085673696735,-0.511216,-18.854107
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.1,3.5,2.805,-0.7356305361714985,-0.033008319791672305,0.5875702894724089,-0.11187466375163883,-0.523746,-18.662858
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.1,3.5,2.8075,-0.7476657831214297,-0.031127450524835558,0.5698613241824967,-0.11512604407674448,-0.536725,-18.470111
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.1,3.5,2.81,-0.7593736038868723,-0.02910406024590593,0.5516926072058251,-0.11843406756080162,-0.550177,-18.275817
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.1,3.5,2.8125,-0.770733664591996,-0.0269307144620042,0.533064053785746,-0.121797606607034,-0.564127,-18.079926
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.1,3.5,2.815,-0.781724963468983,-0.02459959601583893,0.5139761677328596,-0.12521531710809264,-0.578602,-17.882385
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.1,3.5,2.8175,-0.7923258136077621,-0.02210248001200355,0.4944300805833382,-0.12868561722039748,-0.593634,-17.683136
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.1,3.5,2.82,-0.8025138243543618,-0.019430706427614686,0.47442759319176736,-0.13220666365274872,-0.609253,-17.482121
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.1,3.5,2.8225,-0.8122658811274381,-0.01657515016439402,0.4539712200753325,-0.13577632508800816,-0.625494,-17.279275
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.1,3.5,2.825,-0.8215581233956532,-0.013526188277554292,0.43306423688875567,-0.13939215229085014,-0.642397,-17.074531
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.1,3.5,2.8275,-0.8303659205305076,-0.010273664094520494,0.4117107314840961,-0.14305134437701905,-0.660001,-16.867819
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.1,3.5,2.83,-0.8386638452205624,-0.0068068479140994615,0.38991565909859127,-0.14675071062800826,-0.678352,-16.659062
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.1,3.5,2.8325,-0.8464256441042701,-0.0031143939548785387,0.367684902319625,-0.15048662712703834,-0.697498,-16.448182
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.1,3.5,2.835,-0.8536242052510296,0.0008157067986010152,0.34502533660212037,-0.15425498736453933,-0.717492,-16.235094
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.1,3.5,2.8375,-0.8602315220948321,0.004996178220637137,0.3219449022635531,-0.15805114581039212,-0.738393,-16.019709
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.1,3.5,2.84,-0.8662186534039218,0.009440515521259797,0.2984526840603795,-0.16186985327150852,-0.760265,-15.801933
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.1,3.5,2.8425,-0.87155567885598,0.014163046961332868,0.2745589996615727,-0.16570518264178205,-0.783177,-15.581667
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.1,3.5,2.845,-0.8762116497848255,0.019179001185933502,0.2502754985873147,-0.169550443400698,-0.807207,-15.358804
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.1,3.5,2.8475,-0.88015453467648,0.024504580534329114,0.22561527348055596,-0.17339808291960987,-0.832439,-15.133235
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.1,3.5,2.85,-0.8833511590260068,0.030157040640990413,0.20059298593548125,-0.1772395722820338,-0.858966,-14.904841
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.1,3.5,2.8525,-0.8857671392305209,0.036154776567544886,0.17522500953011325,-0.18106527390592247,-0.886894,-14.673501
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.1,3.5,2.855,-0.8873668102997044,0.042517415588867784,0.1495295932131896,-0.18486428775944172,-0.916335,-14.439082
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.1,3.5,2.8575,-0.8881131473284131,0.04926591658245207,0.12352704879192249,-0.18862427237303347,-0.947418,-14.20145
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.1,3.5,2.86,-0.887967680917213,0.056422675718334356,0.09723996697480766,-0.19233123615279177,-0.980286,-13.96046
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.1,3.5,2.8625,-0.8868904070730335,0.06401163779017324,0.07069346726096434,-0.19596929367435958,-1.015095,-13.715962
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.1,3.5,2.865,-0.8848396926100568,0.07205841203053587,0.043915487956737116,-0.1995203806611042,-1.052024,-13.467798
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.1,3.5,2.8675,-0.8817721777484927,0.08059039056727825,0.016937123765111164,-0.20296392020147094,-1.09127,-13.215803
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.1,3.5,2.87,-0.877642678539969,0.08963686673973421,-0.010206980240261789,-0.20627643141283267,-1.133058,-12.959805
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.1,3.5,2.8725,-0.872404093017239,0.0992291492194158,-0.03747816785167736,-0.20943107018737545,-1.177638,-12.699627
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.1,3.5,2.875,-0.866007316684449,0.109400666159261,-0.0648332319266636,-0.21239708983647,-1.225296,-12.435082
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.1,3.5,2.8775,-0.8584011752793619,0.12018705128214681,-0.09222378119210595,-0.21513920736718178,-1.276352,-12.165981
11.185,2.0,1.0,1.0,34.6,33.1,33.1,2.1,3.5,2.88,-0.8495323858435698,0.13162620072169037,-0.11959549691654732,-0.2176168587754796,-1.331173,-11.892128
