1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,33.7,33.7,3.8,2.5,2.5625,0.6112956867697835,-0.01521744518742479,0.7793612246064323,0.004283893924820543,-0.082928,-36.021948
11.185,2.0,1.0,1.0,34.2,33.7,33.7,3.8,2.5,2.565,0.6044431178950477,-0.015482488028957476,0.7845428542756918,0.004202899911293789,-0.083934,-35.89439
11.185,2.0,1.0,1.0,34.2,33.7,33.7,3.8,2.5,2.5675,0.597504212660642,-0.01575186953215803,0.789693481928943,0.004117746123635536,-0.084961,-35.766276
11.185,2.0,1.0,1.0,34.2,33.7,33.7,3.8,2.5,2.57,0.5904781354554249,-0.01602566417783305,0.7948119959896347,0.004028287709763766,-0.086009,-35.637594
11.185,2.0,1.0,1.0,34.2,33.7,33.7,3.8,2.5,2.5725,0.5833640451761847,-0.016303947779834304,0.7998972534108931,0.00393437444095332,-0.087078,-35.508333
11.185,2.0,1.0,1.0,34.2,33.7,33.7,3.8,2.5,2.575,0.5761610954732448,-0.01658679750216515,0.8049480787753726,0.003835850482123147,-0.088169,-35.378483
11.185,2.0,1.0,1.0,34.2,33.7,33.7,3.8,2.5,2.5775,0.5688684350148401,-0.016874291875594236,0.8099632633692911,0.0037325541507035494,-0.089283,-35.24803
11.185,2.0,1.0,1.0,34.2,33.7,33.7,3.8,2.5,2.58,0.561485207771203,-0.017166510813696707,0.8149415642298693,0.003624317663418429,-0.090419,-35.116964
11.185,2.0,1.0,1.0,34.2,33.7,33.7,3.8,2.5,2.5825,0.5540105533193365,-0.017463535628236108,0.8198817031653517,0.0035109668702695746,-0.09158,-34.985272
11.185,2.0,1.0,1.0,34.2,33.7,33.7,3.8,2.5,2.585,0.5464436071695062,-0.01776544904379106,0.8247823657467696,0.003392320974961654,-0.092765,-34.852942
11.185,2.0,1.0,1.0,34.2,33.7,33.7,3.8,2.5,2.5875,0.5387835011145127,-0.01807233521152104,0.8296422002705542,0.0032681922409533537,-0.093975,-34.71996
11.185,2.0,1.0,1.0,34.2,33.7,33.7,3.8,2.5,2.59,0.5310293636028733,-0.018384279721955513,0.8344598166910752,0.0031383856822624853,-0.095211,-34.586315
11.185,2.0,1.0,1.0,34.2,33.7,33.7,3.8,2.5,2.5925,0.5231803201370657,-0.018701369616679207,0.839233785522145,0.003002698738090726,-0.096474,-34.451991
11.185,2.0,1.0,1.0,34.2,33.7,33.7,3.8,2.5,2.595,0.5152354936980674,-0.019023693398772593,0.8439626367064718,0.0028609209302663226,-0.097764,-34.316976
11.185,2.0,1.0,1.0,34.2,33.7,33.7,3.8,2.5,2.5975,0.5071940051974488,-0.019351341041853858,0.8486448584520083,0.002712833502429713,-0.099082,-34.181256
11.185,2.0,1.0,1.0,34.2,33.7,33.7,3.8,2.5,2.6,0.49905497395834997,-0.01968440399755251,0.8532788960340874,0.002558209039808542,-0.100429,-34.044815
11.185,2.0,1.0,1.0,34.2,33.7,33.7,3.8,2.5,2.6025,0.49081751822673986,-0.020022975201225677,0.8578631505621632,0.002396811068342993,-0.101806,-33.90764
11.185,2.0,1.0,1.0,34.2,33.7,33.7,3.8,2.5,2.605,0.48248075571438837,-0.020367149075712448,0.8623959777099431,0.0022283936318277975,-0.103213,-33.769715
11.185,2.0,1.0,1.0,34.2,33.7,33.7,3.8,2.5,2.6075,0.4740438041750735,-0.020717021532896993,0.8668756864076038,0.0020527008456374344,-0.104652,-33.631025
11.185,2.0,1.0,1.0,34.2,33.7,33.7,3.8,2.5,2.61,0.4655057820156086,-0.021072689972828344,0.8713005374947133,0.0018694664254911794,-0.106124,-33.491554
11.185,2.0,1.0,1.0,34.2,33.7,33.7,3.8,2.5,2.6125,0.4568658089433306,-0.021434253280119143,0.8756687423324183,0.001678413189593223,-0.107629,-33.351285
11.185,2.0,1.0,1.0,34.2,33.7,33.7,3.8,2.5,2.615,0.4481230066517769,-0.02180181181731597,0.8799784613733422,0.0014792525323541767,-0.109169,-33.210201
11.185,2.0,1.0,1.0,34.2,33.7,33.7,3.8,2.5,2.6175,0.4392764995463663,-0.022175467414898873,0.8842278026875587,0.0012716838677578651,-0.110744,-33.068286
11.185,2.0,1.0,1.0,34.2,33.7,33.7,3.8,2.5,2.62,0.43032541551196124,-0.022555323357534584,0.8884148204428823,0.0010553940402808837,-0.112356,-32.925521
11.185,2.0,1.0,1.0,34.2,33.7,33.7,3.8,2.5,2.6225,0.4212688867242895,-0.022941484366163646,0.892537513337627,0.0008300567011054276,-0.114006,-32.781888
11.185,2.0,1.0,1.0,34.2,33.7,33.7,3.8,2.5,2.625,0.412106050507304,-0.0233340565754571,0.896593822983813,0.000595331647177592,-0.115695,-32.637369
11.185,2.0,1.0,1.0,34.2,33.7,33.7,3.8,2.5,2.6275,0.4028360502386383,-0.023733147506127938,0.9005816322386871,0.00035086412046370747,-0.117425,-32.491944
11.185,2.0,1.0,1.0,34.2,33.7,33.7,3.8,2.5,2.63,0.3934580363054362,-0.02413886603152216,0.9044987634822563,9.628406453383853e-05,-0.119196,-32.345594
11.185,2.0,1.0,1.0,34.2,33.7,33.7,3.8,2.5,2.6325,0.38397116711294405,-0.024551322337852424,0.9083429768383453,-0.00016879466464080414,-0.121011,-32.198297
11.185,2.0,1.0,1.0,34.2,33.7,33.7,3.8,2.5,2.635,0.3743746101483676,-0.02497062787736169,0.9121119683365055,-0.000444775137056536,-0.12287,-32.050033
11.185,2.0,1.0,1.0,34.2,33.7,33.7,3.8,2.5,2.6375,0.3646675431026479,-0.025396895313624327,0.9158033680118653,-0.0007320782398831409,-0.124775,-31.90078
11.185,2.0,1.0,1.0,34.2,33.7,33.7,3.8,2.5,2.64,0.3548491550528949,-0.025830238458099272,0.9194147379398019,-0.0010311436255026549,-0.126728,-31.750516
11.185,2.0,1.0,1.0,34.2,33.7,33.7,3.8,2.5,2.6425,0.34491864770844743,-0.026270772196944053,0.9229435702019987,-0.0013424307207263466,-0.12873,-31.599218
11.185,2.0,1.0,1.0,34.2,33.7,33.7,3.8,2.5,2.645,0.3348752367236165,-0.02671861240698302,0.9263872847801939,-0.001666419801926522,-0.130784,-31.446861
11.185,2.0,1.0,1.0,34.2,33.7,33.7,3.8,2.5,2.6475,0.3247181530804006,-0.027173875859588383,0.9297432273735564,-0.0020036131412481794,-0.13289,-31.293422
11.185,2.0,1.0,1.0,34.2,33.7,33.7,3.8,2.5,2.65,0.31444664454460025,-0.02763668011108242,0.9330086671352745,-0.0023545362295387274,-0.135051,-31.138874
11.185,2.0,1.0,1.0,34.2,33.7,33.7,3.8,2.5,2.6525,0.3040599771990496,-0.02810714337809777,0.9361807943235028,-0.0027197390821541655,-0.137269,-30.983191
11.185,2.0,1.0,1.0,34.2,33.7,33.7,3.8,2.5,2.655,0.2935574370578197,-0.02858538439613999,0.9392567178613611,-0.0030997976343796045,-0.139546,-30.826348
11.185,2.0,1.0,1.0,34.2,33.7,33.7,3.8,2.5,2.6575,0.28293833176558947,-0.029071522259373695,0.9422334628001405,-0.003495315233838792,-0.141884,-30.668314
11.185,2.0,1.0,1.0,34.2,33.7,33.7,3.8,2.5,2.66,0.2722019923865989,-0.029565676239405793,0.9451079676793006,-0.003906924237974262,-0.144285,-30.509062
11.185,2.0,1.0,1.0,34.2,33.7,33.7,3.8,2.5,2.6625,0.26134777528798214,-0.030067965580548986,0.9478770817761556,-0.0043352877254626354,-0.146752,-30.34856
11.185,2.0,1.0,1.0,34.2,33.7,33.7,3.8,2.5,2.665,0.250375064122547,-0.030578509268728182,0.950537562237447,-0.004781101331302248,-0.149288,-30.186779
11.185,2.0,1.0,1.0,34.2,33.7,33.7,3.8,2.5,2.6675,0.23928327191655385,-0.031097425770812554,0.953086071084135,-0.0052450952162705075,-0.151895,-30.023686
11.185,2.0,1.0,1.0,34.2,33.7,33.7,3.8,2.5,2.67,0.22807184326842264,-0.031624832740737026,0.9555191720798267,-0.005728036182528652,-0.154575,-29.859247
11.185,2.0,1.0,1.0,34.2,33.7,33.7,3.8,2.5,2.6725,0.21674025666481808,-0.032160846688282306,0.9578333274522192,-0.006230729948343919,-0.157333,-29.693428
11.185,2.0,1.0,1.0,34.2,33.7,33.7,3.8,2.5,2.675,0.20528802692115544,-0.03270558260582448,0.9600248944557283,-0.006754023596233391,-0.160171,-29.526192
11.185,2.0,1.0,1.0,34.2,33.7,33.7,3.8,2.5,2.6775,0.19371470775417965,-0.033259153547722416,0.9620901217621832,-0.007298808210321496,-0.163093,-29.357503
11.185,2.0,1.0,1.0,34.2,33.7,33.7,3.8,2.5,2.68,0.18201989449501174,-0.03382167015626808,0.964025145664946,-0.007866021720364673,-0.166102,-29.18732
11.185,2.0,1.0,1.0,34.2,33.7,33.7,3.8,2.5,2.6825,0.17020322695192605,-0.03439324012727199,0.9658259860801269,-0.008456651971756051,-0.169202,-29.015605
11.185,2.0,1.0,1.0,34.2,33.7,33.7,3.8,2.5,2.685,0.15826439243303958,-0.03497396760737248,0.9674885423266799,-0.009071740042903752,-0.172397,-28.842315
11.185,2.0,1.0,1.0,34.2,33.7,33.7,3.8,2.5,2.6875,0.1462031289402257,-0.0355639525140168,0.9690085886649958,-0.00971238383371084,-0.175691,-28.667406
11.185,2.0,1.0,1.0,34.2,33.7,33.7,3.8,2.5,2.69,0.13401922854685835,-0.0361632897677458,0.9703817695711813,-0.01037974195150329,-0.179089,-28.490832
11.185,2.0,1.0,1.0,34.2,33.7,33.7,3.8,2.5,2.6925,0.12171254097340714,-0.03677206842488799,0.9716035947214543,-0.011075037923697939,-0.182595,-28.312547
11.185,2.0,1.0,1.0,34.2,33.7,33.7,3.8,2.5,2.695,0.10928297737669625,-0.03739037069698988,0.9726694336579791,-0.011799564769813456,-0.186215,-28.1325
11.185,2.0,1.0,1.0,34.2,33.7,33.7,3.8,2.5,2.6975,0.09673051437054957,-0.038018270841253865,0.9735745101038964,-0.012554689969161918,-0.189954,-27.95064
11.185,2.0,1.0,1.0,34.2,33.7,33.7,3.8,2.5,2.7,0.08405519829789831,-0.03865583390384363,0.9743138958913488,-0.01334186086476756,-0.193818,-27.766913
11.185,2.0,1.0,1.0,34.2,33.7,33.7,3.8,2.5,2.7025,0.07125714977711739,-0.03930311429511655,0.974882504461661,-0.014162610548819175,-0.197814,-27.581263
11.185,2.0,1.0,1.0,34.2,33.7,33.7,3.8,2.5,2.705,0.05833656854850986,-0.03996015417255869,0.975275083891736,-0.015018564280339822,-0.201947,-27.393632
11.185,2.0,1.0,1.0,34.2,33.7,33.7,3.8,2.5,2.7075,0.04529373865057278,-0.040626981603357114,0.9754862093947461,-0.015911446491854546,-0.206224,-27.203956
11.185,2.0,1.0,1.0,34.2,33.7,33.7,3.8,2.5,2.71,0.03212903396001499,-0.041303608474029876,0.9755102752365531,-0.016843088448745845,-0.210655,-27.012173
11.185,2.0,1.0,1.0,34.2,33.7,33.7,3.8,2.5,2.7125,0.018842924134626994,-0.04199002810923432,0.9753414860015671,-0.017815436632836332,-0.215245,-26.818214
11.185,2.0,1.0,1.0,34.2,33.7,33.7,3.8,2.5,2.715,0.005435981004172016,-0.0426862125556208,0.974973847133029,-0.018830561930662813,-0.220006,-26.622009
11.185,2.0,1.0,1.0,34.2,33.7,33.7,3.8,2.5,2.7175,-0.008091114538415278,-0.04339210947921983,0.9744011546627052,-0.019890669717067155,-0.224945,-26.423483
11.185,2.0,1.0,1.0,34.2,33.7,33.7,3.8,2.5,2.72,-0.021737565084693152,-0.04410763861611954,0.9736169840335228,-0.02099811093631449,-0.230073,-26.22256
11.185,2.0,1.0,1.0,34.2,33.7,33.7,3.8,2.5,2.7225,-0.03550244862639706,-0.04483268770583726,0.9726146779055905,-0.022155394296183014,-0.235401,-26.019156
11.185,2.0,1.0,1.0,34.2,33.7,33.7,3.8,2.5,2.725,-0.049384709756209115,-0.045567107824479654,0.9713873328210105,-0.02336519970558109,-0.240941,-25.813186
11.185,2.0,1.0,1.0,34.2,33.7,33.7,3.8,2.5,2.7275,-0.06338315005644592,-0.04631070802013561,0.9699277845856654,-0.024630393103568824,-0.246705,-25.604561
11.185,2.0,1.0,1.0,34.2,33.7,33.7,3.8,2.5,2.73,-0.07749641756124295,-0.04706324913543647,0.9682285922063473,-0.025954042847486605,-0.252708,-25.393183
11.185,2.0,1.0,1.0,34.2,33.7,33.7,3.8,2.5,2.7325,-0.0917229951573258,-0.04782443668127765,0.9662820201988048,-0.027339437850665643,-0.258965,-25.178955
11.185,2.0,1.0,1.0,34.2,33.7,33.7,3.8,2.5,2.735,-0.1060611877637058,-0.04859391260055635,0.9640800190561026,-0.028790107686339418,-0.265492,-24.961768
11.185,2.0,1.0,1.0,34.2,33.7,33.7,3.8,2.5,2.7375,-0.12050910810083476,-0.04937124573054117,0.9616142036364312,-0.03030984490444665,-0.272307,-24.741513
11.185,2.0,1.0,1.0,34.2,33.7,33.7,3.8,2.5,2.74,-0.13506466082374102,-0.0501559207360163,0.9588758291946939,-0.03190272984264178,-0.279429,-24.518071
11.185,2.0,1.0,1.0,34.2,33.7,33.7,3.8,2.5,2.7425,-0.14972552475008913,-0.05094732524121719,0.9558557647419943,-0.0335731582527031,-0.28688,-24.291318
11.185,2.0,1.0,1.0,34.2,33.7,33.7,3.8,2.5,2.745,-0.16448913286105563,-0.0517447348350628,0.9525444633707127,-0.035325872109525536,-0.294683,-24.061122
11.185,2.0,1.0,1.0,34.2,33.7,33.7,3.8,2.5,2.7475,-0.1793526496884013,-0.05254729555907592,0.9489319291292533,-0.037165994022921506,-0.302863,-23.827344
11.185,2.0,1.0,1.0,34.2,33.7,33.7,3.8,2.5,2.75,-0.194312945622205,-0.0533540034079416,0.945007679968556,-0.0390990657336697,-0.31145,-23.589836
11.185,2.0,1.0,1.0,34.2,33.7,33.7,3.8,2.5,2.7525,-0.2093665675770785,-0.05416368027541698,0.9407607062109314,-0.04113109124586681,-0.320474,-23.34844
11.185,2.0,1.0,1.0,34.2,33.7,33.7,3.8,2.5,2.755,-0.2245097053358546,-0.054974945658902444,0.9361794239090758,-0.04326858522908661,-0.329969,-23.102992
11.185,2.0,1.0,1.0,34.2,33.7,33.7,3.8,2.5,2.7575,-0.23973815274323834,-0.05578618328890415,0.9312516223677992,-0.0455186274176968,-0.339973,-22.853313
11.185,2.0,1.0,1.0,34.2,33.7,33.7,3.8,2.5,2.76,-0.2550472627404993,-0.05659550166780666,0.9259644049911245,-0.047888923842626475,-0.350528,-22.599217
11.185,2.0,1.0,1.0,34.2,33.7,33.7,3.8,2.5,2.7625,-0.2704318950074272,-0.05740068727687515,0.9203041224912389,-0.05038787585475772,-0.361682,-22.340502
11.185,2.0,1.0,1.0,34.2,33.7,33.7,3.8,2.5,2.765,-0.28588635469717955,-0.05819914892972009,0.9142562973511912,-0.05302465804074321,-0.373487,-22.076955
11.185,2.0,1.0,1.0,34.2,33.7,33.7,3.8,2.5,2.7675,-0.3014043203992598,-0.05898785139981009,0.9078055382685445,-0.05580930629315646,-0.386,-21.808349
11.185,2.0,1.0,1.0,34.2,33.7,33.7,3.8,2.5,2.77,-0.3169787590260816,-0.059763236009945014,0.9009354431208253,-0.05875281747880249,-0.399289,-21.534441
11.185,2.0,1.0,1.0,34.2,33.7,33.7,3.8,2.5,2.7725,-0.3326018247644719,-0.06052112531821613,0.8936284887847076,-0.06186726235233825,-0.413426,-21.25497
11.185,2.0,1.0,1.0,34.2,33.7,33.7,3.8,2.5,2.775,-0.3482647385333665,-0.06125660833578209,0.8858659059102244,-0.06516591358621046,-0.428494,-20.96966
11.185,2.0,1.0,1.0,34.2,33.7,33.7,3.8,2.5,2.7775,-0.3639576434998954,-0.06196390182492885,0.8776275365015259,-0.06866339102909115,-0.444588,-20.678213
11.185,2.0,1.0,1.0,34.2,33.7,33.7,3.8,2.5,2.78,-0.3796694310737673,-0.06263618209654329,0.8688916718940146,-0.0723758265561081,-0.461816,-20.38031
11.185,2.0,1.0,1.0,34.2,33.7,33.7,3.8,2.5,2.7825,-0.39538753035105445,-0.06326538028237551,0.8596348684571474,-0.07632105112144533,-0.480298,-20.075609
11.185,2.0,1.0,1.0,34.2,33.7,33.7,3.8,2.5,2.785,-0.4110976521183834,-0.06384193220451671,0.8498317381163988,-0.08051880684305374,-0.500174,-19.763743
11.185,2.0,1.0,1.0,34.2,33.7,33.7,3.8,2.5,2.7875,-0.4267834761303692,-0.06435447157726211,0.8394547106168301,-0.08499098709955492,-0.521604,-19.444319
11.185,2.0,1.0,1.0,34.2,33.7,33.7,3.8,2.5,2.79,-0.4424262672703576,-0.06478945218949053,0.8284737644094233,-0.0897619076345457,-0.544774,-19.116912
11.185,2.0,1.0,1.0,34.2,33.7,33.7,3.8,2.5,2.7925,-0.45800440217538513,-0.06513068070970406,0.8168561232355874,-0.09485861143654188,-0.569895,-18.781067
11.185,2.0,1.0,1.0,34.2,33.7,33.7,3.8,2.5,2.795,-0.47349278265799416,-0.06535873654088617,0.8045659160827303,-0.1003112095242025,-0.597218,-18.436295
11.185,2.0,1.0,1.0,34.2,33.7,33.7,3.8,2.5,2.7975,-0.48886210540110225,-0.06545024834494148,0.7915637994503875,-0.1061532584483848,-0.627031,-18.082068
11.185,2.0,1.0,1.0,34.2,33.7,33.7,3.8,2.5,2.8,-0.5040779484273273,-0.06537698795231049,0.7778065432205926,-0.11242217290432156,-0.659676,-17.71782
11.185,2.0,1.0,1.0,34.2,33.7,33.7,3.8,2.5,2.8025,-0.5190996230809488,-0.06510473071291029,0.7632465855256461,-0.11915966766865684,-0.695554,-17.342944
11.185,2.0,1.0,1.0,34.2,33.7,33.7,3.8,2.5,2.805,-0.5338787248466673,-0.06459181608194199,0.747831568883583,-0.12641221610306982,-0.735142,-16.956786
11.185,2.0,1.0,1.0,34.2,33.7,33.7,3.8,2.5,2.8075,-0.5483572961734908,-0.06378732230100796,0.7315038811465151,-0.13423150107810858,-0.779009,-16.558649
11.185,2.0,1.0,1.0,34.2,33.7,33.7,3.8,2.5,2.81,-0.5624654882489074,-0.062628743139834,0.7142002430232249,-0.14267481582757818,-0.827837,-16.147788
11.185,2.0,1.0,1.0,34.2,33.7,33.7,3.8,2.5,2.8125,-0.5761185748732212,-0.06103902135337281,0.6958514130873756,-0.15180534296419784,-0.88245,-15.723415
11.185,2.0,1.0,1.0,34.2,33.7,33.7,3.8,2.5,2.815,-0.5892131287446751,-0.05892275138756081,0.6763821275289766,-0.1616921934367638,-0.943849,-15.284698
11.185,2.0,1.0,1.0,34.2,33.7,33.7,3.8,2.5,2.8175,-0.6016221176914325,-0.0561613121547891,0.6557114652481992,-0.17241001384933735,-1.01326,-14.830774
11.185,2.0,1.0,1.0,34.2,33.7,33.7,3.8,2.5,2.82,-0.6131886166093939,-0.052606630491506046,0.6337539444774231,-0.18403785516694993,-1.09219,-14.360755
11.185,2.0,1.0,1.0,34.2,33.7,33.7,3.8,2.5,2.8225,-0.6237177654942974,-0.04807321283752552,0.6104218384439563,-0.19665681514667613,-1.18251,-13.873757
11.185,2.0,1.0,1.0,34.2,33.7,33.7,3.8,2.5,2.825,-0.6329665502894551,-0.0423280323258776,0.5856294801942175,-0.21034568577597182,-1.286556,-13.368933
11.185,2.0,1.0,1.0,34.2,33.7,33.7,3.8,2.5,2.8275,-0.6406309771995378,-0.03507785705416399,0.5593007626410432,-0.22517340437958175,-1.407263,-12.845523
11.185,2.0,1.0,1.0,34.2,33.7,33.7,3.8,2.5,2.83,-0.6463303296500692,-0.025953730029631094,0.5313817009622722,-0.2411864526408759,-1.548341,-12.302941
11.185,2.0,1.0,1.0,34.2,33.7,33.7,3.8,2.5,2.8325,-0.6495885961345227,-0.014492717736239882,0.5018608981725599,-0.2583883868175784,-1.714498,-11.740899
11.185,2.0,1.0,1.0,34.2,33.7,33.7,3.8,2.5,2.835,-0.6498141373933533,-0.0001180311319935001,0.470802116712238,-0.27670734379311607,-1.911728,-11.159586
11.185,2.0,1.0,1.0,34.2,33.7,33.7,3.8,2.5,2.8375,-0.6462807710191859,0.017879267511029993,0.4383948831434327,-0.2959456843204851,-2.147635,-10.559938
11.185,2.0,1.0,1.0,34.2,33.7,33.7,3.8,2.5,2.84,-0.6381176143593337,0.04034961747826547,0.4050307747606821,-0.3157042800588121,-2.431783,-9.944022
11.185,2.0,1.0,1.0,34.2,33.7,33.7,3.8,2.5,2.8425,-0.62432259225867,0.06827052838562106,0.37141351283427954,-0.33527357202314295,-2.775909,-9.315572
11.185,2.0,1.0,1.0,34.2,33.7,33.7,3.8,2.5,2.845,-0.6038268705147989,0.10268135936459617,0.3387070470340672,-0.3534875745834463,-3.19366,-8.680706
11.185,2.0,1.0,1.0,34.2,33.7,33.7,3.8,2.5,2.8475,-0.575654249462722,0.144523927558925,0.3087108288082167,-0.36855200617457307,-3.698975,-8.048818
11.185,2.0,1.0,1.0,34.2,33.7,33.7,3.8,2.5,2.85,-0.5392336091256595,0.19433215934612147,0.2840146619909971,-0.37789421059910777,-4.301146,-7.433568
11.185,2.0,1.0,1.0,34.2,33.7,33.7,3.8,2.5,2.8525,-0.4949103601446671,0.251726798782805,0.2680173296712785,-0.3781495610968633,-4.992566,-6.853672
11.185,2.0,1.0,1.0,34.2,33.7,33.7,3.8,2.5,2.855,-0.44461696870261236,0.3147567198603287,0.26460788663920354,-0.36548193918886346,-5.723491,-6.332991
11.185,2.0,1.0,1.0,34.2,33.7,33.7,3.8,2.5,2.8575,-0.3924556974025856,0.37933192310137853,0.27728951765263554,-0.33645215718495064,-6.365555,-5.899102
11.185,2.0,1.0,1.0,34.2,33.7,33.7,3.8,2.5,2.86,-0.3446785876325096,0.4392540603089242,0.3077428853262494,-0.28943239204412774,-6.705838,-5.579669
11.185,2.0,1.0,1.0,34.2,33.7,33.7,3.8,2.5,2.8625,-0.30852933361854096,0.4873651347379455,0.3543694947358963,-0.22603180988520238,-6.560637,-5.396809
11.185,2.0,1.0,1.0,34.2,33.7,33.7,3.8,2.5,2.865,-0.29003357395307894,0.517722262718408,0.4118588177372243,-0.1515109916885631,-5.955988,-5.361191
11.185,2.0,1.0,1.0,34.2,33.7,33.7,3.8,2.5,2.8675,-0.2918503427031852,0.5277048242360646,0.4724926671233033,-0.07349225046398998,-5.108491,-5.468752
11.185,2.0,1.0,1.0,34.2,33.7,33.7,3.8,2.5,2.87,-0.3125842738054162,0.518685602731646,0.5286196737296199,0.0004739700698055375,-4.234886,-5.701913
11.185,2.0,1.0,1.0,34.2,33.7,33.7,3.8,2.5,2.8725,-0.3478880043716139,0.49494576328553225,0.5747853494361035,0.06500310338487333,-3.454343,-6.034577
11.185,2.0,1.0,1.0,34.2,33.7,33.7,3.8,2.5,2.875,-0.392380469500174,0.461787886138943,0.608475138024985,0.11760932543414,-2.804993,-6.438211
11.185,2.0,1.0,1.0,34.2,33.7,33.7,3.8,2.5,2.8775,-0.44120534220077384,0.4240000067323075,0.6296108626178307,0.15821272107998935,-2.283596,-6.886546
11.185,2.0,1.0,1.0,34.2,33.7,33.7,3.8,2.5,2.88,-0.49075375677376354,0.3851401998654474,0.6395583930231784,0.188162941859831,-1.871707,-7.358004
