1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,2.5,2.5,0.783745061474377,-0.0100894123760666,0.610055229202032,0.00665071271335538,-0.059365,-38.355632
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,2.5,2.5025,0.7792532131666062,-0.010274389569645066,0.6156777589717852,0.006654960523100839,-0.059933,-38.243387
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,2.5,2.505,0.7746993123758681,-0.010462319513949795,0.6212925103367898,0.0066576756520745385,-0.060511,-38.130867
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,2.5,2.5075,0.7700827551060546,-0.010653250038553021,0.6268990471134478,0.006658803050051374,-0.061099,-38.018066
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,2.5,2.51,0.7654029295279788,-0.010847229768817957,0.632496920656796,0.0066582858471797655,-0.061698,-37.904979
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,2.5,2.5125,0.7606592159301679,-0.011044308134836622,0.6380856694917224,0.006656065290090211,-0.062307,-37.791601
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,2.5,2.515,0.7558509866726195,-0.011244535380106259,0.643664818933487,0.006652080675612895,-0.062926,-37.677925
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,2.5,2.5175,0.750977606143774,-0.011447962569911511,0.6492338806972282,0.006646269282008022,-0.063557,-37.563947
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,2.5,2.52,0.7460384307209218,-0.011654641599377619,0.6547923524961522,0.006638566297609812,-0.064199,-37.449659
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,2.5,2.5225,0.741032808734334,-0.011864625201156491,0.660339717628064,0.006628904746779686,-0.064852,-37.335056
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,2.5,2.525,0.7359600804353594,-0.012077966952706718,0.6658754445499242,0.0066172154130597835,-0.065517,-37.220132
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,2.5,2.5275,0.7308195779687905,-0.012294721283123535,0.6713989864400877,0.0066034267594145685,-0.066194,-37.104882
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,2.5,2.53,0.7256106253497969,-0.012514943479473429,0.6769097807478666,0.006587464845440571,-0.066883,-36.989298
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,2.5,2.5325,0.7203325384457434,-0.012738689692583655,0.6824072487300674,0.006569253241423358,-0.067584,-36.873376
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,2.5,2.535,0.714984624963223,-0.012966016942234893,0.6878907949741371,0.00654871293911003,-0.068298,-36.757109
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,2.5,2.5375,0.7095661844406662,-0.013196983121699719,0.6933598069075293,0.006525762259065392,-0.069025,-36.64049
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,2.5,2.54,0.7040765082468887,-0.013431647001567725,0.6988136542929185,0.006500316754469621,-0.069765,-36.523514
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,2.5,2.5425,0.6985148795859701,-0.013670068232792477,0.7042516887088631,0.0064722891112123275,-0.070519,-36.406175
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,2.5,2.545,0.6928805735088734,-0.0139123073488919,0.709673243015509,0.00644158904412822,-0.071287,-36.288465
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,2.5,2.5475,0.687172856932244,-0.014158425767228248,0.7150776308049188,0.006408123189215912,-0.072068,-36.170378
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,2.5,2.55,0.6813909886648236,-0.014408485789289984,0.7204641458356167,0.0063717949916716424,-0.072865,-36.051908
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,2.5,2.5525,0.6755342194419843,-0.01466255059989118,0.725832061450888,0.006332504589564453,-0.073676,-35.933049
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,2.5,2.555,0.6696017919688583,-0.014920684265199075,0.7311806299804164,0.006290148692968643,-0.074502,-35.813793
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,2.5,2.5575,0.6635929409726032,-0.015182951729495058,0.7365090821247933,0.006244620458364261,-0.075343,-35.694133
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,2.5,2.56,0.6575068932643593,-0.015449418810565952,0.7418166263224285,0.006195809358105153,-0.0762,-35.574064
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,2.5,2.5625,0.651342867811477,-0.015720152193617446,0.7471024480984,0.006143601044746014,-0.077074,-35.453578
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,2.5,2.565,0.6451000758206247,-0.015995219423593585,0.7523657093947539,0.0060878772100104095,-0.077964,-35.332668
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,2.5,2.5675,0.6387777208324292,-0.016274688895777736,0.7576055478817524,0.00602851543817122,-0.078871,-35.211328
