1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,3.4,2.5,0.735266100767121,-0.0112186487414935,0.666706327582681,0.00584365915464689,-0.065137,-37.958626
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,3.4,2.5025,0.7300184934255488,-0.011414044663398208,0.6723382041648089,0.005821680373314817,-0.065789,-37.846999
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,3.4,2.505,0.7247003295396881,-0.011612313659397772,0.6779562100855848,0.005797511565661731,-0.066453,-37.73511
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,3.4,2.5075,0.7193109258570501,-0.011813493632810196,0.6835597249390922,0.005771081551312584,-0.067128,-37.622954
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,3.4,2.51,0.7138495918050514,-0.012017622752878597,0.68914811093338,0.0057423169540688265,-0.067815,-37.510526
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,3.4,2.5125,0.708315629526279,-0.01222473943863845,0.694720712398691,0.0057111421320304515,-0.068514,-37.397821
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,3.4,2.515,0.7027083339214346,-0.012434882341376215,0.7002768552825461,0.005677479105473523,-0.069225,-37.284835
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,3.4,2.5175,0.6970269927004187,-0.012648090325594911,0.7058158466313543,0.005641247482415101,-0.069949,-37.171562
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,3.4,2.52,0.691270886442016,-0.012864402448398303,0.7113369740582652,0.005602364381793323,-0.070686,-37.057999
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,3.4,2.5225,0.6854392886626983,-0.013083857937199737,0.7168395051969189,0.0055607443541900265,-0.071436,-36.944139
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,3.4,2.525,0.6795314658950424,-0.01330649616565681,0.7223226871408002,0.005516299300020734,-0.072199,-36.829978
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,3.4,2.5275,0.6735466777763208,-0.013532356627728776,0.7277857458678675,0.005468938385115328,-0.072975,-36.715512
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,3.4,2.53,0.6674841771478353,-0.013761478909745736,0.7332278856501324,0.005418567953610479,-0.073766,-36.600734
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,3.4,2.5325,0.6613432101655904,-0.013993902660375247,0.7386482884478659,0.005365091438073541,-0.07457,-36.485641
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,3.4,2.535,0.6551230164229281,-0.014229667558364028,0.7440461132881142,0.005308409266774643,-0.075389,-36.370227
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,3.4,2.5375,0.6488228290857907,-0.014468813277926432,0.7494204956271833,0.005248418768023745,-0.076223,-36.254488
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,3.4,2.54,0.6424418750412879,-0.014711379451645202,0.7547705466967759,0.005185014071485044,-0.077072,-36.138417
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,3.4,2.5425,0.6359793750602908,-0.01495740563074131,0.7600953528334516,0.005118086006381442,-0.077936,-36.022011
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,3.4,2.545,0.6294345439748034,-0.01520693124256365,0.7653939747910846,0.005047521996498658,-0.078815,-35.905264
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,3.4,2.5475,0.6228065908709048,-0.015459995545140088,0.7706654470359869,0.004973205951897011,-0.079711,-35.78817
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,3.4,2.55,0.6160947192980686,-0.015716637578624175,0.7759087770243945,0.004895018157237374,-0.080623,-35.670725
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,3.4,2.5525,0.6092981274957424,-0.015976896113461408,0.78112294446197,0.0048128351566258205,-0.081552,-35.552924
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,3.4,2.555,0.6024160086380697,-0.016240809595091665,0.7863069005450318,0.004726529634879372,-0.082497,-35.434761
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,3.4,2.5575,0.5954475510976937,-0.016508416084992976,0.7914595671831892,0.004635970295114416,-0.08346,-35.316231
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,3.4,2.56,0.5883919387296417,-0.016779753197862183,0.796579836203079,0.004541021732557252,-0.084441,-35.197329
11.185,2.0,1.0,1.0,34.3,33.0,33.0,2.5,3.4,2.5625,0.5812483511762991,-0.017054858034717492,0.8016665685329095,0.004441544304474276,-0.08544,-35.078048
