1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.5,2.5,0.851848595520955,-0.00636205520565042,0.511956332310419,0.00491947082680322,-0.05355,-41.892505
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.5,2.5025,0.8483749214138534,-0.006486625247302931,0.5175882462195587,0.004935947805379233,-0.054024,-41.775711
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.5,2.505,0.8448490395537751,-0.006613286521369841,0.5232190825507959,0.004951695632205112,-0.054505,-41.658665
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.5,2.5075,0.8412704546554512,-0.006742077551881944,0.5288485834869262,0.004966686070078933,-0.054995,-41.541359
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.5,2.51,0.8376386641490868,-0.006873037758601888,0.534476483735187,0.00498088990805717,-0.055493,-41.423786
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.5,2.5125,0.8339531580810542,-0.007006207482213315,0.5401025102960596,0.004994276924134109,-0.055999,-41.305937
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.5,2.515,0.8302134190139324,-0.007141628010354815,0.5457263822249211,0.005006815846313703,-0.056513,-41.187806
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.5,2.5175,0.8264189219259495,-0.007279341604532455,0.5513478103862943,0.005018474311994962,-0.057037,-41.069382
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.5,2.52,0.8225691341098474,-0.007419391527947075,0.5569664972004721,0.005029218825587715,-0.057569,-40.950659
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.5,2.5225,0.8186635150712351,-0.00756182207427296,0.5625821363822298,0.0050390147142705885,-0.058111,-40.831629
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.5,2.525,0.814701516426457,-0.007706678597428319,0.5681944126713918,0.005047826081798735,-0.058662,-40.712282
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.5,2.5275,0.810682581800038,-0.007854007542377623,0.5738030015549674,0.005055615760262366,-0.059222,-40.59261
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.5,2.53,0.8066061467217581,-0.00800385647700999,0.5794075689805668,0.005062345259693045,-0.059793,-40.472605
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.5,2.5325,0.8024716385234077,-0.008156274125138125,0.5850077710608079,0.005067974715406817,-0.060373,-40.352259
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.5,2.535,0.7982784762352884,-0.008311310400666341,0.5906032537684156,0.005072462832968571,-0.060963,-40.231561
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.5,2.5375,0.7940260704825274,-0.008469016442976873,0.5961936526216782,0.005075766830653768,-0.061564,-40.110504
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.5,2.54,0.7897138233812672,-0.008629444653587856,0.6017785923599489,0.005077842379277497,-0.062176,-39.989078
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.5,2.5425,0.7853411284348056,-0.00879264873413759,0.6073576866088406,0.005078643539251839,-0.062799,-39.867275
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.5,2.545,0.7809073704297677,-0.008958683725753803,0.6129305375347652,0.0050781226947249755,-0.063433,-39.745084
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.5,2.5475,0.7764119253323887,-0.009127606049868517,0.618496735488433,0.005076230484646433,-0.064079,-39.622497
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.5,2.55,0.7718541601849893,-0.009299473550543466,0.6240558586369523,0.005072915730592907,-0.064736,-39.499503
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.5,2.5525,0.7672334330027512,-0.009474345538373148,0.6296074725840999,0.005068125361179228,-0.065405,-39.376094
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.5,2.555,0.7625490926708715,-0.00965228283603735,0.635151129978369,0.005061804332867869,-0.066087,-39.252259
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.5,2.5575,0.7578004788422071,-0.009833347825578171,0.6406863701083534,0.005053895546978824,-0.066782,-39.127988
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.5,2.56,0.7529869218355218,-0.010017604497480547,0.646212718485013,0.005044339762689177,-0.067489,-39.003271
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.5,2.5625,0.7481077425344408,-0.01020511850163973,0.6517296864103526,0.005033075505797664,-0.06821,-38.878097
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.5,2.565,0.7431622522872366,-0.010395957200304175,0.65723677053203,0.005020038973015888,-0.068944,-38.752457
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.5,2.5675,0.7381497528075786,-0.010590189723085782,0.6627334523833687,0.005005163931531373,-0.069693,-38.626339
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.5,2.57,0.7330695360763677,-0.010787887024136529,0.6682191979082532,0.004988381613572098,-0.070456,-38.499732
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.5,2.5725,0.7279208842448053,-0.01098912194159378,0.6736934569703462,0.004969620605682905,-0.071233,-38.372626
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.5,2.575,0.7227030695388357,-0.011193969259404555,0.6791556628460438,0.004948806732406003,-0.072026,-38.245008
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.5,2.5775,0.7174153541651223,-0.011402505771643095,0.6846052317005632,0.004925862934036095,-0.072834,-38.116868
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.5,2.58,0.7120569902187165,-0.011614810349443984,0.690041562046521,0.0049007091380996355,-0.073659,-37.988193
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.5,2.5825,0.7066272195925826,-0.011830964010680015,0.6954640341843458,0.004873262124181338,-0.074499,-37.858972
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.5,2.585,0.7011252738891651,-0.012051049992520218,0.7008720096238168,0.004843435381698201,-0.075356,-37.729192
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.5,2.5875,0.6955503743341712,-0.012275153827012683,0.7062648304860096,0.004811138960190048,-0.076231,-37.598841
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.5,2.59,0.6899017316927745,-0.012503363419843982,0.7116418188848701,0.004776279311667704,-0.077123,-37.467906
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.5,2.5925,0.684178546188425,-0.012735769132437558,0.7170022762876248,0.0047387591245264685,-0.078034,-37.336374
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.5,2.595,0.6783800074244977,-0.012972463867560199,0.7223454828531701,0.004698477148496513,-0.078963,-37.204231
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.5,2.5975,0.672505294308972,-0.013213543158618756,0.7276706967475638,0.004655328010064707,-0.079911,-37.071465
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.5,2.6,0.66655357498239,-0.013459105262838377,0.7329771534356818,0.004609202017760352,-0.080879,-36.938061
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.5,2.6025,0.6605240067493252,-0.013709251258524192,0.7382640649480481,0.004559984956652512,-0.081868,-36.804005
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.5,2.605,0.6544157360136015,-0.013964085146622994,0.7435306191218168,0.00450755787135822,-0.082877,-36.669282
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.5,2.6075,0.6482278982175256,-0.014223713956811932,0.7487759788147987,0.004451796836807894,-0.083908,-36.533878
11.185,2.0,1.0,1.0,33.5,33.5,33.5,4.0,2.5,2.61,0.6419596177853997,-0.01448824785835579,0.753999281091383,0.004392572715957046,-0.084961,-36.397778
