1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.3,2.2,2.5,0.713630877483317,-0.0210643569250815,0.686236054935593,0.0127424794993666,-0.086902,-32.174715
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.3,2.2,2.5025,0.7077408246941134,-0.021508049797039085,0.6921224146256241,0.012749152139701837,-0.088047,-32.040247
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.3,2.2,2.505,0.7017656048737534,-0.021961043110095464,0.6979909790886193,0.012751898652168744,-0.089218,-31.905087
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.3,2.2,2.5075,0.6957042310620802,-0.022423564576954248,0.7038408747335339,0.012750531635108532,-0.090415,-31.769222
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.3,2.2,2.51,0.6895557014678776,-0.022895848655797475,0.7096712000659816,0.012744855110039635,-0.09164,-31.632638
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.3,2.2,2.5125,0.6833189992638176,-0.02337813678487677,0.7154810247071719,0.012734664086658961,-0.092892,-31.495321
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.3,2.2,2.515,0.6769930923800205,-0.02387067762633192,0.7212693883728818,0.012719744102760205,-0.094173,-31.357256
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.3,2.2,2.5175,0.6705769332963213,-0.024373727319620838,0.7270352998104271,0.012699870737417743,-0.095485,-31.21843
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.3,2.2,2.52,0.6640694588333068,-0.024887549744962358,0.7327777356915027,0.012674809095665488,-0.096827,-31.078826
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.3,2.2,2.5225,0.6574695899422479,-0.025412416797203748,0.7384956394585793,0.012644313262762063,-0.098201,-30.93843
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.3,2.2,2.525,0.6507762314940027,-0.025948608670544264,0.7441879201224353,0.0126081257259936,-0.099608,-30.797226
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.3,2.2,2.5275,0.6439882720670193,-0.026496414154556034,0.7498534510082133,0.012565976761804869,-0.10105,-30.655199
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.3,2.2,2.53,0.6371045837345672,-0.0270561309419602,0.7554910684472188,0.012517583785881733,-0.102526,-30.51233
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.3,2.2,2.5325,0.6301240218513366,-0.02762806594862963,0.7610995704114938,0.012462650663621013,-0.104039,-30.368605
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.3,2.2,2.535,0.6230454248395572,-0.028212535646302165,0.766677715087992,0.012400866978223757,-0.105589,-30.224005
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.3,2.2,2.5375,0.6158676139748278,-0.028809866408500456,0.7722242193889409,0.01233190725342734,-0.107179,-30.078512
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.3,2.2,2.54,0.608589393171836,-0.02942039487016624,0.7777377573947613,0.01225543012765608,-0.108809,-29.932109
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.3,2.2,2.5425,0.6012095487701974,-0.030044468301526624,0.7832169587256247,0.012171077476106235,-0.110481,-29.784778
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.3,2.2,2.545,0.5937268493206538,-0.030682444996716792,0.7886604068374555,0.012078473477001386,-0.112196,-29.636498
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.3,2.2,2.5475,0.5861400453719197,-0.031334694677689026,0.7940666372378595,0.011977223617942977,-0.113956,-29.487251
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.3,2.2,2.55,0.5784478692584644,-0.03200159891394285,0.799434135617143,0.011866913637942868,-0.115762,-29.337017
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.3,2.2,2.5525,0.5706490348896114,-0.03268355155860556,0.804761335889175,0.011747108400357526,-0.117617,-29.185774
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.3,2.2,2.555,0.5627422375403277,-0.03338095920139209,0.8100466181364802,0.011617350691537203,-0.119522,-29.033502
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.3,2.2,2.5575,0.5547261536441603,-0.034094241638959376,0.8152883064534854,0.011477159939561396,-0.121478,-28.880179
11.185,2.0,1.0,1.0,34.3,34.5,34.5,2.3,2.2,2.56,0.5465994405888384,-0.03482383236315477,0.8204846666813476,0.01132603084695218,-0.123489,-28.725783
