1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,2.5,2.5,0.699543894769902,-0.0144507323545906,0.702961052570003,0.00710197238525308,-0.072186,-35.862617
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,2.5,2.5025,0.6937709110407747,-0.014715952153977493,0.7085289742780959,0.007072966088289743,-0.073001,-35.741625
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,2.5,2.505,0.6879214653456026,-0.014985677030538316,0.7140780367683969,0.007041002965906242,-0.073831,-35.620177
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,2.5,2.5075,0.6819947975342601,-0.015259989123379716,0.7196074724748532,0.007005974836343201,-0.074678,-35.498264
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,2.5,2.51,0.6759901393918546,-0.015538972197623985,0.725116492006298,0.006967769570928202,-0.07554,-35.375878
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,2.5,2.5125,0.6699067146776866,-0.015822711674066226,0.7306042835062575,0.006926270935475352,-0.07642,-35.25301
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,2.5,2.515,0.6637437391725935,-0.016111294659015313,0.7360700119936556,0.006881358424525044,-0.077316,-35.12965
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,2.5,2.5175,0.657500420735186,-0.01640480997428428,0.7415128186837981,0.006832907088055774,-0.07823,-35.005791
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,2.5,2.52,0.6511759593674702,-0.016703348187293007,0.7469318202890275,0.006780787350278187,-0.079163,-34.881421
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,2.5,2.5225,0.6447695472904245,-0.01700700164123952,0.7523261082983822,0.006724864820098565,-0.080113,-34.756533
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,2.5,2.525,0.6382803690300699,-0.017315864485295027,0.7576947482356081,0.006665000092813815,-0.081083,-34.631117
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,2.5,2.5275,0.6317076015146454,-0.017630032704769445,0.7630367788948215,0.006601048542574102,-0.082072,-34.505162
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,2.5,2.53,0.6250504141835072,-0.017949604151190734,0.7683512115530923,0.006532860105120564,-0.083081,-34.378659
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,2.5,2.5325,0.6183079691084065,-0.018274678572233968,0.7736370291592107,0.006460279050275383,-0.084111,-34.251599
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,2.5,2.535,0.6114794211278283,-0.018605357641430596,0.778893185497854,0.0063831437436294375,-0.085162,-34.123969
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,2.5,2.5375,0.604563917995119,-0.018941744987579535,0.7841186043283375,0.0063012863968374055,-0.086235,-33.995761
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,2.5,2.54,0.5975606005411478,-0.019283946223775335,0.7893121784971155,0.006214532805893659,-0.08733,-33.866964
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,2.5,2.5425,0.5904686028522969,-0.019632068975958865,0.7944727690231544,0.006122702076722048,-0.088448,-33.737566
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,2.5,2.545,0.5832870524646097,-0.019986222910886496,0.799599204155261,0.006025606337369849,-0.089589,-33.607556
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,2.5,2.5475,0.5760150705749734,-0.020346519763403192,0.80469027840041,0.005923050436050765,-0.090755,-33.476923
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,2.5,2.55,0.5686517722702296,-0.020713073362894262,0.8097447515220932,0.0058148316242313544,-0.091945,-33.345657
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,2.5,2.5525,0.5611962667752007,-0.021085999658775313,0.8147613475076242,0.00570073922390376,-0.093161,-33.213744
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,2.5,2.555,0.553647657720609,-0.021465416744869438,0.8197387535033414,0.005580554278129265,-0.094403,-33.081173
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,2.5,2.5575,0.5460050434319507,-0.02185144488250244,0.8246756187165581,0.005454049183876056,-0.095673,-32.947931
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,2.5,2.56,0.5382675172404399,-0.022244206522130983,0.8295705532830739,0.005320987306109153,-0.09697,-32.814006
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,2.5,2.5625,0.530434167817173,-0.0226438263233001,0.834422127098999,0.00518112257201821,-0.098296,-32.679386
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,2.5,2.565,0.5225040795317316,-0.02305043117270597,0.8392288686155864,0.005034199044192087,-0.099652,-32.544057
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,2.5,2.5675,0.5144763328365136,-0.023464150200116423,0.8439892635956938,0.004879950471467338,-0.101038,-32.408005
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,2.5,2.57,0.5063500046781266,-0.023885114791877635,0.8487017538304235,0.004718099816085802,-0.102455,-32.271217
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,2.5,2.5725,0.4981241689372589,-0.024313458601707572,0.8533647358144283,0.0045483587557024275,-0.103904,-32.133679
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,2.5,2.575,0.4897978968985106,-0.024749317558445758,0.8579765593782648,0.004370427158676675,-0.105387,-31.995377
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,2.5,2.5775,0.4813702577517504,-0.025192829870395804,0.8625355262761003,0.004183992530970823,-0.106904,-31.856295
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,2.5,2.58,0.4728403191266388,-0.02564413602585974,0.86703988872698,0.003988729432852115,-0.108457,-31.71642
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,2.5,2.5825,0.4642071476620373,-0.02610337878942144,0.8714878479077502,0.003784298863466023,-0.110046,-31.575734
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,2.5,2.585,0.45546980961213807,-0.026570703193491245,0.8758775523956228,0.0035703476112011164,-0.111673,-31.434224
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,2.5,2.5875,0.44662737149121323,-0.02704625652457249,0.8802070965582464,0.0033465075676105834,-0.113338,-31.291871
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,2.5,2.59,0.43767890075902643,-0.027530188303654477,0.8844745188889964,0.00311239500248518,-0.115044,-31.14866
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,2.5,2.5925,0.4286234665490139,-0.028022650260073702,0.8886778002850725,0.002867609797487239,-0.116791,-31.004574
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,2.5,2.595,0.4194601404415239,-0.028523796298114832,0.8928148622657984,0.0026117346355548163,-0.118581,-30.859595
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,2.5,2.5975,0.4101879972844527,-0.02903378245554615,0.896883565128389,0.002344334143064898,-0.120415,-30.713705
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,2.5,2.6,0.40080611606382727,-0.029552766853196966,0.9008817060381971,0.0020649539815075896,-0.122295,-30.566885
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,2.5,2.6025,0.39131358082699336,-0.03008090963458733,0.904807017050294,0.001773119885162053,-0.124222,-30.419117
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,2.5,2.605,0.3817094816612292,-0.030618372894513687,0.9086571630589725,0.0014683366409813765,-0.126198,-30.270381
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,2.5,2.6075,0.3719929157307953,-0.03116532059537265,0.9124297396715156,0.001150087006584001,-0.128225,-30.120658
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,2.5,2.61,0.3621629883756088,-0.031721918469869714,0.916122271002298,0.0008178305619102787,-0.130304,-29.969925
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,2.5,2.6125,0.3522188142749368,-0.03228833390860979,0.919732207382971,0.0004710024897324051,-0.132437,-29.818163
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,2.5,2.615,0.3421595186797184,-0.032864735830896045,0.9232569229841472,0.00010901227980000388,-0.134627,-29.665349
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,2.5,2.6175,0.3319842387173962,-0.03345129453687329,0.9266937133436207,-0.0002687576490396951,-0.136875,-29.511461
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,2.5,2.62,0.32169212477337533,-0.03404818153893835,0.9300397927957453,-0.0006629534148966165,-0.139184,-29.356475
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,2.5,2.6225,0.3112823419535307,-0.034655569370100364,0.9332922917961467,-0.0010742512337511036,-0.141555,-29.200368
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,2.5,2.625,0.300754071632532,-0.0352736313667013,0.936448254135417,-0.00150335908249624,-0.143991,-29.043115
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,2.5,2.6275,0.29010651309306723,-0.03590254142260393,0.9395046340349011,-0.0019510184720266965,-0.146495,-28.88469
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,2.5,2.63,0.27933888526148826,-0.03654247371160861,0.9424582931170484,-0.002418006339000445,-0.14907,-28.725067
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,2.5,2.6325,0.26845042854580903,-0.03719360237447085,0.9453059972421293,-0.00290513706568339,-0.151717,-28.56422
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,2.5,2.635,0.2574404067824914,-0.037856101166452924,0.9480444132023417,-0.003413264638148538,-0.15444,-28.402119
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,2.5,2.6375,0.24630810929902017,-0.038530143060841245,0.9506701052634738,-0.003943284954052212,-0.157242,-28.238736
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,2.5,2.64,0.23505285309980922,-0.039215899803299856,0.9531795315433949,-0.004496138292261903,-0.160126,-28.074041
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,2.5,2.6425,0.2236739851837748,-0.03991354141128365,0.9555690402155177,-0.005072811957769267,-0.163096,-27.908003
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,2.5,2.645,0.2121708850025768,-0.040623235612009555,0.9578348655242995,-0.005674343116607274,-0.166155,-27.74059
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,2.5,2.6475,0.20054296706948502,-0.041345147211648614,0.9599731235984595,-0.00630182183691119,-0.169306,-27.571769
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.0,2.5,2.65,0.1887896837297309,-0.04207943738746132,0.9619798080462137,-0.006956394353840787,-0.172555,-27.401505
