1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.6,2.5,2.5,0.787347149853404,-0.0179332787466019,0.602210400817403,0.014263757011864,-0.076352,-32.797933
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.6,2.5,2.5025,0.7826692829251043,-0.018322987759839916,0.608100001679452,0.014331224776731162,-0.077307,-32.667097
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.6,2.5,2.505,0.7779199932350346,-0.018721074401664838,0.6139842175795308,0.014396743297484854,-0.078283,-32.535644
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.6,2.5,2.5075,0.7730983926355525,-0.01912774579159154,0.6198625567709153,0.014460195529119205,-0.07928,-32.403564
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.6,2.5,2.51,0.7682035761844571,-0.01954321524658283,0.6257345101673694,0.014521458868052166,-0.080299,-32.270845
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.6,2.5,2.5125,0.7632346217782181,-0.019967702497701075,0.631599550678102,0.014580404869413326,-0.08134,-32.137475
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.6,2.5,2.515,0.7581905897761364,-0.020401433915173937,0.637457132514202,0.014636898948404187,-0.082404,-32.003443
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.6,2.5,2.5175,0.7530705226152128,-0.02084464274221608,0.6433066904651068,0.01469080006473426,-0.083493,-31.868737
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.6,2.5,2.52,0.747873444415455,-0.02129756933796579,0.6491476391435927,0.014741960389066534,-0.084606,-31.733345
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.6,2.5,2.5225,0.7425983605754116,-0.02176046142990477,0.6549793721976638,0.014790224950331655,-0.085744,-31.597255
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.6,2.5,2.525,0.7372442573576489,-0.022233574376147276,0.660801261487645,0.01483543126269003,-0.086909,-31.460453
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.6,2.5,2.5275,0.7318101014639296,-0.02271717143799507,0.6666126562266532,0.01487740893083407,-0.088101,-31.322926
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.6,2.5,2.53,0.7262948395998363,-0.023211524063170553,0.6724128820825332,0.014915979232230139,-0.08932,-31.184663
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.6,2.5,2.5325,0.7206973980285739,-0.023716912180154277,0.6782012402391964,0.01495095467479853,-0.090569,-31.045648
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.6,2.5,2.535,0.7150166821136869,-0.024233624504066617,0.683977006415213,0.014982138528421769,-0.091847,-30.905868
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.6,2.5,2.5375,0.7092515758504321,-0.024761958854547267,0.6897394298373115,0.015009324328553626,-0.093157,-30.765309
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.6,2.5,2.54,0.7034009413855461,-0.025302222486100565,0.6954877321663604,0.015032295350075412,-0.094498,-30.623957
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.6,2.5,2.5425,0.6974636185251295,-0.02585473243138726,0.7012211063731832,0.015050824049408044,-0.095872,-30.481796
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.6,2.5,2.545,0.6914384242304054,-0.026419815857956726,0.7069387155614306,0.015064671472741419,-0.09728,-30.338813
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.6,2.5,2.5475,0.6853241521010891,-0.02699781043892392,0.7126396917345218,0.015073586628081349,-0.098723,-30.194991
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.6,2.5,2.55,0.6791195718461148,-0.02758906473811029,0.718323134503495,0.015077305818641622,-0.100203,-30.050314
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.6,2.5,2.5525,0.6728234287414954,-0.028193938610171894,0.7239881097323487,0.01507555193491974,-0.101721,-29.904767
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.6,2.5,2.555,0.6664344430750657,-0.028812803616252252,0.7296336481172788,0.015068033702592425,-0.103277,-29.758333
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.6,2.5,2.5575,0.659951309577904,-0.029446043455700247,0.7352587436959276,0.015054444883144542,-0.104874,-29.610995
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.6,2.5,2.56,0.6533726968422385,-0.03009405441439769,0.7408623522824962,0.01503446342390674,-0.106512,-29.462736
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.6,2.5,2.5625,0.6466972467256565,-0.030757245830244355,0.7464433898243006,0.01500775055391494,-0.108194,-29.313538
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.6,2.5,2.565,0.6399235737414676,-0.03143604057634441,0.7520007306750114,0.014973949821724437,-0.109921,-29.163384
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.6,2.5,2.5675,0.6330502644351135,-0.03213087556243291,0.7575332057794902,0.014932686071000706,-0.111695,-29.012254
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.6,2.5,2.57,0.6260758767465368,-0.03284220225506992,0.7630396007647664,0.014883564349377851,-0.113517,-28.86013
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.6,2.5,2.5725,0.6189989393584777,-0.033570487217114114,0.7685186539312847,0.01482616874570914,-0.115389,-28.706992
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.6,2.5,2.575,0.6118179510307299,-0.03431621266696332,0.773969054138143,0.014760061150438866,-0.117313,-28.55282
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.6,2.5,2.5775,0.604531379920427,-0.03507987705801888,0.7793894385755342,0.014684779933393174,-0.119291,-28.397595
