1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.6,4.2,2.5,0.793997039376214,-0.00867041031922098,0.595866887494764,0.00506048877549199,-0.063484,-39.96606
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.6,4.2,2.5025,0.7896252520465024,-0.008837096284375758,0.6015233777433907,0.005062033829420173,-0.064146,-39.84144
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.6,4.2,2.505,0.7851911461305817,-0.00900678493851167,0.6071739846313663,0.0050622532692900625,-0.06482,-39.716379
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.6,4.2,2.5075,0.7806940597089472,-0.009179539636313449,0.6128183049737049,0.0050610954532297825,-0.065508,-39.590867
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.6,4.2,2.51,0.7761333203232671,-0.009355425426706662,0.6184559232120431,0.005058506742014963,-0.066208,-39.464895
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.6,4.2,2.5125,0.7715082448088834,-0.009534509107650515,0.6240864110068849,0.005054431411769696,-0.066922,-39.338451
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.6,4.2,2.515,0.7668181391250976,-0.009716859283028444,0.6297093268155614,0.00504881156231811,-0.067649,-39.211524
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.6,4.2,2.5175,0.762062298183241,-0.009902546421729296,0.6353242154553143,0.005041587020938955,-0.068391,-39.084103
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.6,4.2,2.52,0.7572400056725163,-0.010091642919017653,0.6409306076509287,0.005032695241259108,-0.069147,-38.956178
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.6,4.2,2.5225,0.7523505338836322,-0.010284223160295944,0.6465280195662632,0.005022071197004994,-0.069917,-38.827736
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.6,4.2,2.525,0.7473931435302018,-0.010480363587366627,0.6521159523190359,0.005009647270312373,-0.070703,-38.698767
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.6,4.2,2.5275,0.7423670835679286,-0.010680142767308625,0.6576938914781782,0.004995353134274535,-0.071505,-38.569258
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.6,4.2,2.53,0.7372715910115737,-0.010883641464086899,0.6632613065430242,0.004979115629388685,-0.072323,-38.439198
