1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,34.3,34.3,4.1,3.2,2.5,0.685667088707155,-0.0101773383634656,0.717013167199026,0.00338170711218609,-0.068958,-39.392487
11.185,2.0,1.0,1.0,34.6,34.3,34.3,4.1,3.2,2.5025,0.6797775502285112,-0.010348985180835728,0.7224824495801496,0.003337014493332179,-0.069703,-39.27246
11.185,2.0,1.0,1.0,34.6,34.3,34.3,4.1,3.2,2.505,0.6738123634936518,-0.010523241776180942,0.7279309200461579,0.0032899579416462896,-0.070462,-39.152006
11.185,2.0,1.0,1.0,34.6,34.3,34.3,4.1,3.2,2.5075,0.6677708208473441,-0.010700150325250292,0.7333577914069129,0.003240461420214462,-0.071234,-39.031115
11.185,2.0,1.0,1.0,34.6,34.3,34.3,4.1,3.2,2.51,0.661652208506999,-0.010879753760201756,0.7387622551088495,0.003188446303766963,-0.072021,-38.909778
11.185,2.0,1.0,1.0,34.6,34.3,34.3,4.1,3.2,2.5125,0.6554558066612631,-0.011062095783672435,0.7441434806473961,0.003133831277465198,-0.072822,-38.787986
11.185,2.0,1.0,1.0,34.6,34.3,34.3,4.1,3.2,2.515,0.6491808895784094,-0.011247220883111643,0.7495006149635098,0.0030765322310308016,-0.073639,-38.665728
11.185,2.0,1.0,1.0,34.6,34.3,34.3,4.1,3.2,2.5175,0.6428267257250332,-0.011435174345380635,0.7548327818238884,0.0030164621479613456,-0.07447,-38.542995
11.185,2.0,1.0,1.0,34.6,34.3,34.3,4.1,3.2,2.52,0.6363925778955477,-0.011626002271624674,0.7601390811844276,0.002953530989560093,-0.075318,-38.419776
11.185,2.0,1.0,1.0,34.6,34.3,34.3,4.1,3.2,2.5225,0.6298777033530324,-0.011819751592422722,0.7654185885364464,0.002887645573489762,-0.076181,-38.296062
11.185,2.0,1.0,1.0,34.6,34.3,34.3,4.1,3.2,2.525,0.6232813539819687,-0.012016470083219296,0.7706703542352273,0.002818709446540463,-0.077061,-38.171841
11.185,2.0,1.0,1.0,34.6,34.3,34.3,4.1,3.2,2.5275,0.6166027764534462,-0.01221620638004424,0.7758934028103762,0.0027466227512814756,-0.077958,-38.047104
11.185,2.0,1.0,1.0,34.6,34.3,34.3,4.1,3.2,2.53,0.6098412124034442,-0.012419009995524125,0.7810867322574946,0.002671282086244108,-0.078873,-37.921838
11.185,2.0,1.0,1.0,34.6,34.3,34.3,4.1,3.2,2.5325,0.6029958986248071,-0.012624931335191799,0.7862493133106476,0.0025925803592585592,-0.079805,-37.796033
11.185,2.0,1.0,1.0,34.6,34.3,34.3,4.1,3.2,2.535,0.5960660672735576,-0.012834021714097303,0.7913800886950885,0.002510406633541671,-0.080755,-37.669677
11.185,2.0,1.0,1.0,34.6,34.3,34.3,4.1,3.2,2.5375,0.589050946090237,-0.01304633337372431,0.7964779723596731,0.0024246459661044373,-0.081725,-37.542759
11.185,2.0,1.0,1.0,34.6,34.3,34.3,4.1,3.2,2.54,0.5819497586369577,-0.013261919499216993,0.8015418486883943,0.0023351792380172853,-0.082713,-37.415266
11.185,2.0,1.0,1.0,34.6,34.3,34.3,4.1,3.2,2.5425,0.5747617245509032,-0.013480834236920185,0.8065705716904239,0.002241882976038554,-0.083721,-37.287186
11.185,2.0,1.0,1.0,34.6,34.3,34.3,4.1,3.2,2.545,0.5674860598150303,-0.013703132712234889,0.8115629641680416,0.002144629165075698,-0.08475,-37.158507
11.185,2.0,1.0,1.0,34.6,34.3,34.3,4.1,3.2,2.5475,0.5601219770467668,-0.013928871047792139,0.8165178168617891,0.0020432850509102605,-0.085799,-37.029216
11.185,2.0,1.0,1.0,34.6,34.3,34.3,4.1,3.2,2.55,0.5526686858055024,-0.014158106381945505,0.8214338875721832,0.0019377129325754477,-0.086869,-36.8993
11.185,2.0,1.0,1.0,34.6,34.3,34.3,4.1,3.2,2.5525,0.5451253929197464,-0.014390896887582277,0.8263099002572505,0.0018277699437302221,-0.087962,-36.768745
11.185,2.0,1.0,1.0,34.6,34.3,34.3,4.1,3.2,2.555,0.5374913028348085,-0.014627301791251334,0.8311445441051655,0.0017133078223239054,-0.089077,-36.637537
11.185,2.0,1.0,1.0,34.6,34.3,34.3,4.1,3.2,2.5575,0.5297656179819235,-0.014867381392604852,0.8359364725811937,0.0015941726677919947,-0.090215,-36.505662
11.185,2.0,1.0,1.0,34.6,34.3,34.3,4.1,3.2,2.56,0.5219475391697701,-0.015111197084148088,0.8406843024481252,0.001470204684965615,-0.091378,-36.373106
11.185,2.0,1.0,1.0,34.6,34.3,34.3,4.1,3.2,2.5625,0.5140362659993652,-0.015358811371288755,0.8453866127593295,0.0013412379138135506,-0.092564,-36.239854
11.185,2.0,1.0,1.0,34.6,34.3,34.3,4.1,3.2,2.565,0.5060309973033436,-0.015610287892676489,0.850041943823537,0.0012070999440664495,-0.093776,-36.10589
11.185,2.0,1.0,1.0,34.6,34.3,34.3,4.1,3.2,2.5675,0.4979309316106947,-0.015865691440815913,0.854648796140363,0.0010676116136982357,-0.095014,-35.971199
11.185,2.0,1.0,1.0,34.6,34.3,34.3,4.1,3.2,2.57,0.4897352676380419,-0.016125087982937103,0.8592056293055736,0.0009225866901566939,-0.096279,-35.835765
11.185,2.0,1.0,1.0,34.6,34.3,34.3,4.1,3.2,2.5725,0.4814432048086005,-0.016388544682097578,0.8637108608850123,0.0007718315331463806,-0.097571,-35.69957
11.185,2.0,1.0,1.0,34.6,34.3,34.3,4.1,3.2,2.575,0.4730539437999959,-0.016656129918489075,0.8681628652560311,0.0006151447376685411,-0.098891,-35.562598
11.185,2.0,1.0,1.0,34.6,34.3,34.3,4.1,3.2,2.5775,0.4645666871221636,-0.016927913310910234,0.8725599724152122,0.00045231675591600766,-0.10024,-35.424832
11.185,2.0,1.0,1.0,34.6,34.3,34.3,4.1,3.2,2.58,0.45598063972659936,-0.017203965738364135,0.876900466751062,0.0002831294965036006,-0.10162,-35.286253
11.185,2.0,1.0,1.0,34.6,34.3,34.3,4.1,3.2,2.5825,0.44729500964826396,-0.01748435936172517,0.8811825857803007,0.00010735589938624215,-0.10303,-35.146842
11.185,2.0,1.0,1.0,34.6,34.3,34.3,4.1,3.2,2.585,0.43850900868151793,-0.017769167645411765,0.8854045188462193,-7.524051532349571e-05,-0.104473,-35.00658
