1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.0,2.5,2.5,0.742101981434555,-0.0195741346672926,0.656134742370474,0.012829765443248,-0.0823,-32.614179
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.0,2.5,2.5025,0.7367844935032161,-0.019999798323945387,0.6619113892387414,0.012866483563343372,-0.083407,-32.47538
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.0,2.5,2.505,0.7313890145879376,-0.020435051029506848,0.6676767360056656,0.01290040695763081,-0.08454,-32.335784
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.0,2.5,2.5075,0.7259145473947449,-0.020880157157301623,0.6734301318271144,0.012931381436763846,-0.085701,-32.195375
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.0,2.5,2.51,0.7203600747240179,-0.02133539022041356,0.6791709030125107,0.012959244948725333,-0.08689,-32.054137
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.0,2.5,2.5125,0.714724558962115,-0.021801033252077245,0.6848983521107802,0.012983827135173391,-0.088107,-31.912053
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.0,2.5,2.515,0.7090069415551087,-0.022277379204516147,0.6906117569527785,0.013004948859425196,-0.089355,-31.769105
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.0,2.5,2.5175,0.703206142463785,-0.022764731367234312,0.6963103696475911,0.013022421704020442,-0.090634,-31.625274
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.0,2.5,2.52,0.6973210595989795,-0.023263403805831282,0.701993415529967,0.013036047435641664,-0.091945,-31.480544
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.0,2.5,2.5225,0.6913505682363099,-0.023773721822467536,0.7076600920558812,0.013045617434980464,-0.093289,-31.334894
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.0,2.5,2.525,0.6852935204092615,-0.024296022439181,0.7133095676430533,0.0130509120889439,-0.094668,-31.188305
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.0,2.5,2.5275,0.6791487442795561,-0.024830654905320666,0.718940980452984,0.013051700142371885,-0.096082,-31.040759
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.0,2.5,2.53,0.6729150434836609,-0.025377981230440317,0.7245534371107967,0.013047738006199874,-0.097534,-30.892234
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.0,2.5,2.5325,0.666591196454223,-0.025938376744074308,0.7301460113589092,0.013038769018739528,-0.099023,-30.742709
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.0,2.5,2.535,0.6601759557151421,-0.026512230683899917,0.7357177426402389,0.013024522656461417,-0.100553,-30.592164
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.0,2.5,2.5375,0.6536680471489351,-0.027099946813879366,0.741267634606286,0.013004713690352126,-0.102123,-30.440576
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.0,2.5,2.54,0.647066169234944,-0.02770194407406655,0.7467946535450964,0.012979041283571188,-0.103736,-30.287923
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.0,2.5,2.5425,0.6403689922568692,-0.028318657263862144,0.7522977267236738,0.012947188025756649,-0.105394,-30.134181
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.0,2.5,2.545,0.6335751574780184,-0.02895053776060155,0.757775740638972,0.012908818898911736,-0.107097,-29.979328
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.0,2.5,2.5475,0.626683276282579,-0.02959805427546748,0.7632275391711033,0.012863580169347024,-0.108848,-29.823338
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.0,2.5,2.55,0.6196919292810951,-0.030261693648833257,0.768651921631874,0.012811098199651826,-0.110649,-29.666187
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.0,2.5,2.5525,0.6125996653782817,-0.030941961687255486,0.774047640701137,0.0127509781741109,-0.112502,-29.507849
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.0,2.5,2.555,0.6054050008011479,-0.03163938404446078,0.7794134002428414,0.012682802730375232,-0.114408,-29.348297
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.0,2.5,2.5575,0.5981064180853294,-0.032354507148793794,0.7847478529919116,0.012606130489518164,-0.116371,-29.187504
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.0,2.5,2.56,0.5907023650174134,-0.03308789917972404,0.790049598102309,0.012520494475864782,-0.118391,-29.025442
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.0,2.5,2.5625,0.583191253530917,-0.0338401510961424,0.795317178545766,0.0124254004171613,-0.120472,-28.862082
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.0,2.5,2.565,0.5755714585534666,-0.03461187771931358,0.8005490783497169,0.012320324914734776,-0.122617,-28.697394
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.0,2.5,2.5675,0.5678413168026273,-0.0354037188734844,0.8057437196618868,0.012204713472290398,-0.124827,-28.531348
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.0,2.5,2.57,0.5599991255276879,-0.03621634058728899,0.8108994596278271,0.012077978370871498,-0.127106,-28.363912
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.0,2.5,2.5725,0.5520431411946183,-0.03705043635922195,0.8160145870663932,0.01193949637626655,-0.129456,-28.195053
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.0,2.5,2.575,0.5439715781113027,-0.037906728490583,0.8210873189267085,0.011788606263768854,-0.131882,-28.024737
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.0,2.5,2.5775,0.5357826069900489,-0.03878596948941892,0.8261157965085568,0.01162460614366127,-0.134386,-27.852931
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.0,2.5,2.58,0.5274743534442975,-0.039688943549100894,0.8310980814263778,0.01144675056909193,-0.136972,-27.679598
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.0,2.5,2.5825,0.5190448964163681,-0.040616468105273446,0.8360321512950557,0.011254247406102898,-0.139643,-27.504701
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.0,2.5,2.585,0.5104922665330489,-0.04156939547498552,0.8409158951134822,0.011046254443456277,-0.142405,-27.328202
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.0,2.5,2.5875,0.5018144443857945,-0.04254861458186636,0.845747108319432,0.010821875717530214,-0.14526,-27.150062
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.0,2.5,2.59,0.4930093587323415,-0.04355505277121708,0.8505234874865265,0.010580157524911423,-0.148213,-26.970239
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.0,2.5,2.5925,0.48407488461657544,-0.044589677718860514,0.8552426246310216,0.01032008409234779,-0.15127,-26.788691
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.0,2.5,2.595,0.4750088414036592,-0.04565349943749471,0.8599020010926943,0.010040572870406467,-0.154435,-26.605376
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.0,2.5,2.5975,0.4658089907275707,-0.046747572384133046,0.8644989809502959,0.009740469413458871,-0.157714,-26.420247
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.0,2.5,2.6,0.45647303434854053,-0.04787299767195036,0.8690308039277036,0.009418541804436447,-0.161112,-26.233258
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.0,2.5,2.6025,0.44699861191827606,-0.049030925389478494,0.8734945777420674,0.009073474578103313,-0.164637,-26.044361
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.0,2.5,2.605,0.43738329865139924,-0.05022255702957626,0.8778872698398313,0.008703862091304217,-0.168293,-25.853504
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.0,2.5,2.6075,0.42762460290228943,-0.05144914802989245,0.8822056984603485,0.008308201282692234,-0.17209,-25.660637
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.0,2.5,2.61,0.4177199636474698,-0.052712010425624414,0.8864465229599375,0.007884883757721006,-0.176033,-25.465704
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.0,2.5,2.6125,0.40766674787490825,-0.05401251561417512,0.8906062333214266,0.0074321871270993265,-0.180131,-25.268651
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.0,2.5,2.615,0.397462247883178,-0.05535209722978417,0.8946811387654354,0.006948265518329883,-0.184393,-25.069418
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.0,2.5,2.6175,0.3871036784954272,-0.05673225412426206,0.898667355369687,0.00643113917024179,-0.188829,-24.867946
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.0,2.5,2.62,0.37658817419557644,-0.05815455344750799,0.9025607925913758,0.0058786830094227065,-0.193447,-24.664172
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.0,2.5,2.6225,0.36591278619729684,-0.059620633818420476,0.9063571385748316,0.005288614094971328,-0.198259,-24.45803
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.0,2.5,2.625,0.355074479460235,-0.061132208572969,0.910051844112196,0.00465847780380493,-0.203277,-24.249452
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.0,2.5,2.6275,0.34407012967272016,-0.0626910690714316,0.9136401051083444,0.003985632612624656,-0.208513,-24.038368
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.0,2.5,2.63,0.33289652022623467,-0.06429908804087361,0.9171168433824929,0.0032672333142737446,-0.21398,-23.824705
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.0,2.5,2.6325,0.32155033921428744,-0.0659582229216166,0.9204766856175438,0.002500212485283834,-0.219693,-23.608385
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.0,2.5,2.635,0.3100281764974911,-0.06767051917737939,0.9237139402438052,0.0016812599975099926,-0.225668,-23.38933
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.0,2.5,2.6375,0.2983265208879211,-0.06943811351758043,0.9268225720158488,0.000806800339459957,-0.231922,-23.167455
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.0,2.5,2.64,0.2864417575197185,-0.07126323696647782,0.9297961740094195,-0.00012703251829848918,-0.238474,-22.942675
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.0,2.5,2.6425,0.2743701654901065,-0.07314821769678355,0.9326279367288046,-0.001124423014993544,-0.245343,-22.714899
11.185,2.0,1.0,1.0,34.2,34.7,34.7,2.0,2.5,2.645,0.2621079158760847,-0.07509548352437348,0.9353106139733481,-0.0021899049910525455,-0.252551,-22.484032
