1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.0,3.3,2.5,0.69974665789556,-0.0119786858515196,0.702910526268584,0.00514007926367431,-0.071247,-37.697828
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.0,3.3,2.5025,0.6939826775917468,-0.012187486667366224,0.7084797032540909,0.005102623855639954,-0.072012,-37.580264
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.0,3.3,2.505,0.6881427795835853,-0.01239949968889534,0.7140299406826928,0.00506255794091081,-0.07279,-37.46233
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.0,3.3,2.5075,0.6822262303292216,-0.01261477342276786,0.7195604759210066,0.005019794808765361,-0.073582,-37.34402
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.0,3.3,2.51,0.6762322893079381,-0.01283335699118958,0.7250705251310109,0.004974244869047568,-0.074388,-37.225325
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.0,3.3,2.5125,0.6701602091020368,-0.013055300127669674,0.730559282674162,0.004925815548561227,-0.075209,-37.10624
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.0,3.3,2.515,0.6640092354888091,-0.013280653171746893,0.7360259204993069,0.004874411183378282,-0.076045,-36.986756
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.0,3.3,2.5175,0.6577786075431588,-0.013509467062607534,0.7414695875139653,0.0048199329068813,-0.076896,-36.866866
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.0,3.3,2.52,0.6514675577514463,-0.013741793331512347,0.7468894089385848,0.004762278533352231,-0.077763,-36.746564
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.0,3.3,2.5225,0.6450753121371823,-0.013977684092944052,0.7522844856433144,0.004701342436909689,-0.078646,-36.625841
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.0,3.3,2.525,0.6386010903991937,-0.014217192034384105,0.7576538934668869,0.004637015425587009,-0.079545,-36.50469
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.0,3.3,2.5275,0.6320441060629307,-0.014460370404617406,0.7629966825171582,0.004569184610332953,-0.080461,-36.383104
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.0,3.3,2.53,0.6254035666456239,-0.014707273000459676,0.7683118764528438,0.004497733268705606,-0.081394,-36.261074
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.0,3.3,2.5325,0.6186786738360142,-0.014957954151794163,0.7735984717460066,0.004422540703018175,-0.082345,-36.138592
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.0,3.3,2.535,0.6118686236894159,-0.015212468704797671,0.7788554369248203,0.0043434820926828216,-0.083314,-36.015651
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.0,3.3,2.5375,0.6049726068389296,-0.015470872003226449,0.7840817117961302,0.0042604283404852105,-0.084302,-35.892242
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.0,3.3,2.54,0.5979898087236243,-0.015733219867624885,0.789276206647331,0.004173245912508682,-0.085308,-35.768358
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.0,3.3,2.5425,0.5909194098345698,-0.01599956857231184,0.7944378014270671,0.004081796671411155,-0.086334,-35.643989
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.0,3.3,2.545,0.5837605859796359,-0.016269974819986523,0.7995653449042535,0.003985937702742731,-0.08738,-35.519127
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.0,3.3,2.5475,0.576512508568019,-0.016544495713788368,0.8046576538049017,0.0038855211339745917,-0.088446,-35.393763
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.0,3.3,2.55,0.5691743449154772,-0.01682318872663345,0.8097135119262443,0.003780393945891202,-0.089533,-35.267889
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.0,3.3,2.5525,0.5617452585713497,-0.01710611166763514,0.8147316692276105,0.0036703977759799267,-0.090641,-35.141496
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.0,3.3,2.555,0.5542244096684265,-0.017393322645408812,0.8197108408975382,0.003555368713430025,-0.091771,-35.014574
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.0,3.3,2.5575,0.5466109552968161,-0.01768488002804127,0.8246497063965658,0.0034351370853324915,-0.092924,-34.887115
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.0,3.3,2.56,0.5389040499030168,-0.017980842399494625,0.8295469084751472,0.0033095272336480224,-0.0941,-34.759108
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.0,3.3,2.5625,0.531102845715424,-0.0182812685121953,0.834401052166137,0.0031783572824863,-0.0953,-34.630545
11.185,2.0,1.0,1.0,34.5,33.9,33.9,3.0,3.3,2.565,0.5232064931975778,-0.018586217235544367,0.8392107037512689,0.0030414388952123557,-0.096524,-34.501415
