1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.7,4.4,2.5,0.78362112142439,-0.00753366554861381,0.609477930299053,0.00345616699207514,-0.063322,-41.630356
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.7,4.4,2.5025,0.7791110033416735,-0.007678334170911487,0.6151061476834738,0.0034466767351512555,-0.064009,-41.497435
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.7,4.4,2.505,0.7745376079298705,-0.007825824180449834,0.6207269610525118,0.0034359200475903564,-0.06471,-41.363853
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.7,4.4,2.5075,0.7699002678343441,-0.007976209976061324,0.6263399284997032,0.003423848204448412,-0.065425,-41.22959
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.7,4.4,2.51,0.7651983048997355,-0.008129568779685868,0.6319445948702114,0.003410410377214343,-0.066156,-41.094628
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.7,4.4,2.5125,0.760431029950579,-0.00828598077912036,0.6375404913217109,0.003395553521029521,-0.066902,-40.958946
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.7,4.4,2.515,0.7555977425640414,-0.008445529279761705,0.6431271348683459,0.003379222254457579,-0.067664,-40.822524
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.7,4.4,2.5175,0.7506977308342418,-0.008608300866015764,0.6487040279068669,0.0033613587312147954,-0.068443,-40.685341
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.7,4.4,2.52,0.7457302711275329,-0.008774385573103241,0.6542706577240343,0.0033419025032155793,-0.069238,-40.547375
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.7,4.4,2.5225,0.7406946278281055,-0.008943877070056215,0.6598264959842564,0.003320790374228179,-0.070051,-40.408604
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.7,4.4,2.525,0.7355900530731707,-0.0091168728547699,0.6653709981964135,0.0032979562433686337,-0.070882,-40.269004
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.7,4.4,2.5275,0.7304157864769336,-0.009293474462050286,0.6709036031586825,0.0032733309375867067,-0.071732,-40.128552
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.7,4.4,2.53,0.725171054842486,-0.009473787685682819,0.6764237323801136,0.00324684203221658,-0.0726,-39.987223
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.7,4.4,2.5325,0.7198550718606601,-0.00965792281564066,0.681930789477609,0.003218413658573074,-0.073489,-39.844992
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.7,4.4,2.535,0.71446703779478,-0.009845994891653533,0.6874241595468289,0.0031879662974732812,-0.074398,-39.701832
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.7,4.4,2.5375,0.7090061391501647,-0.010038123974470896,0.6929032085054319,0.003155416557451282,-0.075328,-39.557716
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.7,4.4,2.54,0.7034715483270901,-0.010234435436279225,0.6983672824069308,0.003120676936307463,-0.076281,-39.412617
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.7,4.4,2.5425,0.6978624232558083,-0.010435060271870585,0.7038157067232761,0.003083655564494546,-0.077256,-39.266504
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.7,4.4,2.545,0.6921779070120634,-0.010640135432313397,0.7092477855941229,0.0030442559286850226,-0.078254,-39.119349
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.7,4.4,2.5475,0.6864171274113996,-0.010849804183045616,0.7146628010405373,0.003002376573691038,-0.079277,-38.971119
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.7,4.4,2.55,0.6805791965803377,-0.011064216488499574,0.7200600121407128,0.0029579107807099297,-0.080325,-38.821783
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.7,4.4,2.5525,0.6746632105023542,-0.011283529425575714,0.725438654164992,0.0029107462196500226,-0.081399,-38.671307
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.7,4.4,2.555,0.6686682485363104,-0.011507907628516535,0.7307979376672756,0.0028607645730427313,-0.082501,-38.519655
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.7,4.4,2.5575,0.6625933729047646,-0.011737523767990216,0.7361370475295691,0.0028078411287702737,-0.08363,-38.366793
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.7,4.4,2.56,0.6564376281493176,-0.011972559067482035,0.7414551419561075,0.0027518443385228467,-0.084788,-38.212681
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.7,4.4,2.5625,0.6502000405498086,-0.01221320386041468,0.7467513514131204,0.0026926353385474367,-0.085977,-38.057282
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.7,4.4,2.565,0.6438796175038367,-0.012459658191778255,0.7520247775098866,0.002630067428848094,-0.087198,-37.900554
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.7,4.4,2.5675,0.6374753468626956,-0.012712132468453626,0.7572744918162503,0.0025639855065468873,-0.088451,-37.742454
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.7,4.4,2.57,0.6309861962193444,-0.012970848162864921,0.7624995346112398,0.0024942254485989354,-0.089738,-37.58294
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.7,4.4,2.5725,0.6244111121435454,-0.013236038575103103,0.7676989135568297,0.0024206134384727905,-0.09106,-37.421965
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.7,4.4,2.575,0.6177490193587444,-0.013507949659231955,0.7728716022901965,0.0023429652307426986,-0.09242,-37.25948
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.7,4.4,2.5775,0.6109988198546156,-0.013786840920127903,0.7780165389270273,0.0022610853467815283,-0.093818,-37.095436
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.7,4.4,2.58,0.6041593919284933,-0.014072986387926768,0.7831326244675716,0.0021747661938792554,-0.095256,-36.92978
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.7,4.4,2.5825,0.5972295891480809,-0.01436667567796455,0.7882187210960925,0.002083787099120783,-0.096736,-36.762457
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.7,4.4,2.585,0.590208239226926,-0.014668215145018676,0.7932736503632088,0.00198791324822249,-0.09826,-36.593411
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.7,4.4,2.5875,0.5830941428030914,-0.014977929141697564,0.7982961912392996,0.0018868945182223444,-0.099829,-36.422581
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.7,4.4,2.59,0.5758860721102909,-0.015296161392005361,0.803285078025582,0.0017804641914173024,-0.101447,-36.249904
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.7,4.4,2.5925,0.5685827695293817,-0.015623276492448686,0.8082389981077257,0.0016683375362080849,-0.103115,-36.075315
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.7,4.4,2.595,0.5611829460066131,-0.01595966155457361,0.8131565895348049,0.0015502102385095426,-0.104835,-35.898744
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.7,4.4,2.5975,0.5536852793232425,-0.01630572800455697,0.8180364384040355,0.0014257566650613266,-0.10661,-35.720118
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.7,4.4,2.6,0.5460884121991658,-0.01666191355745273,0.822877076028991,0.0012946279372778305,-0.108443,-35.539362
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.7,4.4,2.6025,0.5383909502109199,-0.017028684385955006,0.8276769758657908,0.0011564497911346733,-0.110337,-35.356394
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.7,4.4,2.605,0.5305914595017854,-0.017406537506127907,0.8324345501680342,0.0010108201949233521,-0.112295,-35.171131
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.7,4.4,2.6075,0.5226884642587393,-0.017796003405517787,0.8371481463368963,0.0008573066924146977,-0.11432,-34.983483
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.7,4.4,2.61,0.5146804439275435,-0.01819764894247275,0.8418160429276677,0.0006954434339374693,-0.116416,-34.793356
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.7,4.4,2.6125,0.506565830133283,-0.018612080549416272,0.8464364452680524,0.0005247278519547913,-0.118588,-34.600651
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.7,4.4,2.615,0.4983430032690842,-0.01903994777734326,0.8510074806363962,0.0003446169307305281,-0.120838,-34.405262
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.7,4.4,2.6175,0.490010288710458,-0.01948194722402864,0.8555271929396778,0.00015452301140877873,-0.123173,-34.20708
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.7,4.4,2.62,0.4815659526065653,-0.019938826894481832,0.8599935368211263,-4.619093598989425e-05,-0.125596,-34.005985
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.7,4.4,2.6225,0.4730081971925921,-0.02041139104918511,0.8644043711154947,-0.0002582166538391114,-0.128113,-33.801853
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.7,4.4,2.625,0.464335155559183,-0.0209005056037869,0.868757451555886,-0.000482306645589638,-0.130731,-33.594552
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.7,4.4,2.6275,0.4555448858052184,-0.02140710415338817,0.8730504226190962,-0.0007192810427442775,-0.133455,-33.383941
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.7,4.4,2.63,0.4466353644890596,-0.021932194705588264,0.8772808083760769,-0.0009700354211260621,-0.136293,-33.169871
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.7,4.4,2.6325,0.4376044792802472,-0.02247686721933714,0.8814460021895537,-0.001235549721732753,-0.139252,-32.952181
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.7,4.4,2.635,0.4284500206983462,-0.02304230206170351,0.8855432550710852,-0.0015168984608933639,-0.14234,-32.730702
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.7,4.4,2.6375,0.41916967280767053,-0.023629779512310913,0.8895696624736663,-0.0018152624502309322,-0.145567,-32.505252
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.7,4.4,2.64,0.40976100271554,-0.024240690465893475,0.8935221492518237,-0.00213194229063652,-0.148944,-32.275637
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.7,4.4,2.6425,0.4002214486970078,-0.02487654850773115,0.8973974524669804,-0.002468373958040558,-0.15248,-32.041648
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.7,4.4,2.645,0.39054830673986324,-0.025539003565311375,0.9011921016492243,-0.0028261468647647306,-0.156189,-31.803062
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.7,4.4,2.6475,0.38073871526947534,-0.0262298573731986,0.9049023960440992,-0.00320702486187944,-0.160084,-31.559639
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.7,4.4,2.65,0.37078963777268015,-0.02695108102768816,0.9085243782705781,-0.003612970749477976,-0.164181,-31.311121
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.7,4.4,2.6525,0.3606978429924895,-0.027704834954414392,0.912053803688295,-0.004046174988545731,-0.168497,-31.05723
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.7,4.4,2.655,0.3504598823094678,-0.02849349166687697,0.9154861046114435,-0.004509089467271244,-0.173051,-30.797666
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.7,4.4,2.6575,0.34007206386012073,-0.0293196617581467,0.9188163483038221,-0.005004467375560682,-0.177865,-30.532102
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.7,4.4,2.66,0.3295304228658587,-0.03018622364323653,0.9220391874320425,-0.005535410496554304,-0.182962,-30.260188
11.185,2.0,1.0,1.0,34.0,34.6,34.6,3.7,4.4,2.6625,0.3188306875567577,-0.031096357657168977,0.9251488013251526,-0.006105425549574372,-0.18837,-29.98154
