1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.1,4.3,2.5,0.689375505086467,-0.0133047950976804,0.711961745853426,0.00540081925550495,-0.078319,-36.857399
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.1,4.3,2.5025,0.683203261230827,-0.013539632713087087,0.7177476015067474,0.0053498691073868955,-0.079202,-36.737814
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.1,4.3,2.505,0.6769456810287717,-0.013778020798542807,0.7235119155323058,0.00529562886636509,-0.080102,-36.617875
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.1,4.3,2.5075,0.670601897578171,-0.014020005230821109,0.7292537446899501,0.005237988411051699,-0.081018,-36.497577
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.1,4.3,2.51,0.6641710365206265,-0.014265631988424558,0.7349721184623723,0.005176834034686599,-0.08195,-36.376912
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.1,4.3,2.5125,0.6576522162079267,-0.014514947113442948,0.7406660382774299,0.005112048324150659,-0.0829,-36.255876
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.1,4.3,2.515,0.6510445478848798,-0.014767996670468533,0.7463344767096721,0.005043510034798126,-0.083867,-36.134462
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.1,4.3,2.5175,0.644347135889451,-0.015024826702387873,0.7519763766605818,0.00497109396096555,-0.084852,-36.012665
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.1,4.3,2.52,0.6375590778711224,-0.015285483182861354,0.7575906505171047,0.004894670802007877,-0.085855,-35.890477
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.1,4.3,2.5225,0.6306794650284997,-0.015550011965288723,0.7631761792879754,0.004814107023709799,-0.086878,-35.767894
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.1,4.3,2.525,0.6237073823671824,-0.015818458728048917,0.7687318117173999,0.0047292647149133156,-0.087919,-35.644907
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.1,4.3,2.5275,0.6166419089789879,-0.016090868915789494,0.7742563633756225,0.004640001439199574,-0.08898,-35.521513
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.1,4.3,2.53,0.6094821183436818,-0.01636728767652777,0.779748615725915,0.004546170081456382,-0.09006,-35.397702
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.1,4.3,2.5325,0.6022270786543973,-0.016647759794312635,0.7852073151675377,0.004447618689158172,-0.091162,-35.273471
