1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.9,3.2,2.5,0.885098482515608,-0.00852800239522523,0.450694142255399,0.00903391437036209,-0.058921,-38.115259
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.9,3.2,2.5025,0.8821311781176682,-0.008724543480961302,0.4563199578426988,0.00910832971377782,-0.059543,-37.983862
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.9,3.2,2.505,0.879114064611281,-0.008925359664140192,0.4619499444995826,0.009182791773213555,-0.060177,-37.85194
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.9,3.2,2.5075,0.8760465747253623,-0.009130562111308091,0.46758396570318383,0.00925727868922367,-0.060824,-37.719479
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.9,3.2,2.51,0.8729281292766757,-0.009340265670695992,0.47322187968292784,0.009331767305751918,-0.061484,-37.586467
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.9,3.2,2.5125,0.8697581368482961,-0.009554589020619909,0.4788635392020996,0.00940623309650936,-0.062158,-37.452891
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.9,3.2,2.515,0.8665359934567372,-0.009773654824927366,0.4845087913297414,0.009480650086851401,-0.062846,-37.318737
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.9,3.2,2.5175,0.8632610822072465,-0.009997589895875824,0.49015747720235636,0.009554990770850036,-0.063548,-37.183993
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.9,3.2,2.52,0.8599327729367088,-0.01022652536485193,0.4958094317749032,0.009629226023234834,-0.064265,-37.048645
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.9,3.2,2.5225,0.8565504218436016,-0.010460596861366222,0.5014644835604809,0.00970332500585125,-0.064997,-36.912679
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.9,3.2,2.525,0.8531133711043828,-0.010699944700785266,0.5071224543581195,0.009777255068258621,-0.065745,-36.77608
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.9,3.2,2.5275,0.849620948475677,-0.010944714081291718,0.5127831589680208,0.009850981642060943,-0.066509,-36.638834
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.9,3.2,2.53,0.8460724668815849,-0.011195055290594917,0.5184464048935533,0.009924468128532284,-0.06729,-36.500927
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.9,3.2,2.5325,0.8424672239853975,-0.011451123922946518,0.5241119920292727,0.009997675779065037,-0.068088,-36.362343
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.9,3.2,2.535,0.8388045017449521,-0.011713081107052985,0.5297797123341852,0.010070563567931828,-0.068904,-36.223068
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.9,3.2,2.5375,0.8350835659508372,-0.011981093745513344,0.5354493494894059,0.01014308805681179,-0.069738,-36.083085
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.9,3.2,2.54,0.8313036657465878,-0.012255334766452764,0.5411206785393317,0.01021520325048933,-0.07059,-35.942378
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.9,3.2,2.5425,0.8274640331299677,-0.012535983388066088,0.5467934655153645,0.01028686044308426,-0.071462,-35.800932
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.9,3.2,2.545,0.8235638824343863,-0.012823225396831941,0.552467467041167,0.010358008054122724,-0.072355,-35.658729
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.9,3.2,2.5475,0.8196024097894331,-0.013117253440209071,0.558142429918351,0.010428591453700174,-0.073267,-35.515753
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.9,3.2,2.55,0.8155787925594465,-0.013418267334681537,0.5638180906914425,0.010498552775928045,-0.074201,-35.371986
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.9,3.2,2.5525,0.8114921887589805,-0.013726474390075113,0.5694941751908434,0.010567830719787726,-0.075158,-35.22741
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.9,3.2,2.555,0.8073417364439425,-0.014042089751132903,0.5751703980524664,0.010636360336443365,-0.076137,-35.082008
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.9,3.2,2.5575,0.8031265530771089,-0.014365336757403513,0.580846462212587,0.010704072801985053,-0.077139,-34.935761
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.9,3.2,2.56,0.7988457348666462,-0.014696447322566773,0.5865220583763584,0.010770895174487193,-0.078166,-34.788649
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.9,3.2,2.5625,0.7944983560761673,-0.015035662334401914,0.5921968644583221,0.010836750134171265,-0.079218,-34.640653
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.9,3.2,2.565,0.7900834683047555,-0.015383232076684822,0.5978705449931203,0.0109015557053589,-0.080296,-34.491754
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.9,3.2,2.5675,0.7856000997353058,-0.015739416674390813,0.6035427505144662,0.01096522495878603,-0.081401,-34.34193
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.9,3.2,2.57,0.7810472543493953,-0.0161044865636783,0.6092131169002953,0.011027665692725216,-0.082533,-34.191162
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.9,3.2,2.5725,0.776423911106797,-0.01647872298823026,0.6148812646818447,0.011088780091224977,-0.083695,-34.039427
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.9,3.2,2.575,0.7717290230876165,-0.01686241852364551,0.6205467983142309,0.011148464357625485,-0.084886,-33.886704
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.9,3.2,2.5775,0.766961516594893,-0.01725587763169033,0.6262093054059019,0.011206608321343502,-0.086108,-33.73297
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.9,3.2,2.58,0.7621202902153683,-0.017659417246353892,0.6318683559041217,0.011263095015739194,-0.087363,-33.578202
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.9,3.2,2.5825,0.7572042138359494,-0.018073367393790517,0.6375235012334186,0.011317800224676098,-0.08865,-33.422376
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.9,3.2,2.585,0.7522121276132447,-0.018498071848384354,0.6431742733836628,0.011370591995166043,-0.089972,-33.265468
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.9,3.2,2.5875,0.7471428408933481,-0.01893388882733616,0.648820183944168,0.01142133011324803,-0.09133,-33.107454
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.9,3.2,2.59,0.7419951310788626,-0.019381191726348435,0.6544607230798835,0.01146986553998174,-0.092725,-32.948307
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.9,3.2,2.5925,0.7367677424399284,-0.01984036989917787,0.6600953584454367,0.011516039804141478,-0.094158,-32.788001
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.9,3.2,2.595,0.7314593848658105,-0.020311829484028952,0.6657235340323665,0.011559684347869244,-0.095632,-32.626509
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.9,3.2,2.5975,0.7260687325533177,-0.020795994279987618,0.6713446689445264,0.011600619821183867,-0.097147,-32.463804
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.9,3.2,2.6,0.7205944226280951,-0.021293306676934298,0.6769581560961472,0.011638655320843884,-0.098705,-32.299856
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.9,3.2,2.6025,0.7150350536945221,-0.02180422864263602,0.6825633608265581,0.011673587568617702,-0.100308,-32.134636
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.9,3.2,2.605,0.7093891843096275,-0.022329242771001123,0.6881596194250267,0.011705200023523528,-0.101958,-31.968115
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.9,3.2,2.6075,0.7036553313761214,-0.02286885339578266,0.6937462375585465,0.011733261922054889,-0.103657,-31.80026
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.9,3.2,2.61,0.6978319684492547,-0.02342358777434788,0.6993224885947382,0.011757527239801288,-0.105407,-31.63104
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.9,3.2,2.6125,0.6919175239518406,-0.023993997346486995,0.7048876118112797,0.011777733567198401,-0.107209,-31.460422
11.185,2.0,1.0,1.0,33.1,34.3,34.3,1.9,3.2,2.615,0.6859103792913275,-0.024580659073619726,0.7104408104824487,0.011793600891390634,-0.109067,-31.288371
