1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,34.2,34.2,3.5,2.7,2.5,0.824984291587318,-0.00815790213760438,0.553235906861134,0.00584971210522942,-0.058285,-39.966666
11.185,2.0,1.0,1.0,33.7,34.2,34.2,3.5,2.7,2.5025,0.8210922376265009,-0.008320478791128757,0.5588780318523485,0.005868271241993518,-0.058866,-39.843596
11.185,2.0,1.0,1.0,33.7,34.2,34.2,3.5,2.7,2.505,0.8171433886783118,-0.008486058580044656,0.5645170277080587,0.005885901792139936,-0.059457,-39.720105
11.185,2.0,1.0,1.0,33.7,34.2,34.2,3.5,2.7,2.5075,0.81313716881805,-0.008654707066482362,0.5701525756325784,0.00590256387080603,-0.060059,-39.596184
11.185,2.0,1.0,1.0,33.7,34.2,34.2,3.5,2.7,2.51,0.8090729930514374,-0.008826491671584705,0.5757843472791856,0.005918216023135587,-0.060673,-39.471821
11.185,2.0,1.0,1.0,33.7,34.2,34.2,3.5,2.7,2.5125,0.8049502671641363,-0.009001481741567523,0.5814120044416867,0.005932815154615312,-0.061298,-39.347006
11.185,2.0,1.0,1.0,33.7,34.2,34.2,3.5,2.7,2.515,0.8007683875686251,-0.009179748616638934,0.5870351987354482,0.005946316457854471,-0.061934,-39.221727
11.185,2.0,1.0,1.0,33.7,34.2,34.2,3.5,2.7,2.5175,0.7965267411483782,-0.00936136570292413,0.5926535712674588,0.005958673335597568,-0.062583,-39.095975
11.185,2.0,1.0,1.0,33.7,34.2,34.2,3.5,2.7,2.52,0.7922247050992705,-0.009546408547552026,0.5982667522950088,0.005969837319747491,-0.063244,-38.969737
11.185,2.0,1.0,1.0,33.7,34.2,34.2,3.5,2.7,2.5225,0.7878616467681456,-0.00973495491706773,0.6038743608725049,0.005979757986159357,-0.063918,-38.843001
11.185,2.0,1.0,1.0,33.7,34.2,34.2,3.5,2.7,2.525,0.7834369234884607,-0.009927084879346668,0.6094760044859607,0.005988382864950713,-0.064604,-38.715757
11.185,2.0,1.0,1.0,33.7,34.2,34.2,3.5,2.7,2.5275,0.7789498824129271,-0.010122880889195683,0.6150712786746514,0.005995657346054904,-0.065304,-38.587992
11.185,2.0,1.0,1.0,33.7,34.2,34.2,3.5,2.7,2.53,0.7743998603430654,-0.010322427877837692,0.6206597666393999,0.006001524579726505,-0.066018,-38.459694
11.185,2.0,1.0,1.0,33.7,34.2,34.2,3.5,2.7,2.5325,0.769786183555576,-0.010525813346489112,0.6262410388369416,0.006005925371685493,-0.066746,-38.33085
11.185,2.0,1.0,1.0,33.7,34.2,34.2,3.5,2.7,2.535,0.765108167625425,-0.010733127464252253,0.6318146525597835,0.0060087980725671555,-0.067489,-38.201448
11.185,2.0,1.0,1.0,33.7,34.2,34.2,3.5,2.7,2.5375,0.7603651172455468,-0.010944463170557825,0.6373801515009334,0.006010078461318438,-0.068246,-38.071474
11.185,2.0,1.0,1.0,33.7,34.2,34.2,3.5,2.7,2.54,0.75555632604304,-0.011159916282409001,0.642937065302854,0.006009699622157115,-0.069019,-37.940916
11.185,2.0,1.0,1.0,33.7,34.2,34.2,3.5,2.7,2.5425,0.7506810763917411,-0.011379585606692765,0.648484909089958,0.006007591814681834,-0.069807,-37.80976
11.185,2.0,1.0,1.0,33.7,34.2,34.2,3.5,2.7,2.545,0.7457386392210382,-0.011603573057842612,0.6540231829839168,0.006003682336690321,-0.070612,-37.677993
11.185,2.0,1.0,1.0,33.7,34.2,34.2,3.5,2.7,2.5475,0.7407282738207975,-0.011831983781153963,0.6595513716010154,0.0059978953792315295,-0.071433,-37.545599
11.185,2.0,1.0,1.0,33.7,34.2,34.2,3.5,2.7,2.55,0.7356492276422276,-0.012064926282073495,0.6650689435307562,0.005990151873379859,-0.072272,-37.412565
11.185,2.0,1.0,1.0,33.7,34.2,34.2,3.5,2.7,2.5525,0.730500736094547,-0.012302512561804584,0.6705753507948401,0.005980369328184624,-0.073128,-37.278876
11.185,2.0,1.0,1.0,33.7,34.2,34.2,3.5,2.7,2.555,0.7252820223372546,-0.012544858259593322,0.6760700282856369,0.005968461659201347,-0.074002,-37.144517
11.185,2.0,1.0,1.0,33.7,34.2,34.2,3.5,2.7,2.5575,0.7199922970678205,-0.01279208280208386,0.6815523931831746,0.005954339006971383,-0.074895,-37.009472
11.185,2.0,1.0,1.0,33.7,34.2,34.2,3.5,2.7,2.56,0.7146307583045985,-0.01304430956015734,0.6870218443496329,0.005937907544762318,-0.075808,-36.873726
11.185,2.0,1.0,1.0,33.7,34.2,34.2,3.5,2.7,2.5625,0.7091965911647269,-0.013301666013696655,0.6924777617002588,0.005919069274831775,-0.07674,-36.737262
11.185,2.0,1.0,1.0,33.7,34.2,34.2,3.5,2.7,2.565,0.7036889676367782,-0.013564283924749341,0.6979195055495623,0.005897721812416022,-0.077692,-36.600064
11.185,2.0,1.0,1.0,33.7,34.2,34.2,3.5,2.7,2.5675,0.6981070463479052,-0.013832299519592217,0.7033464159315576,0.005873758156583488,-0.078666,-36.462115
11.185,2.0,1.0,1.0,33.7,34.2,34.2,3.5,2.7,2.57,0.6924499723251868,-0.014105853680236697,0.7087578118927622,0.005847066447021985,-0.079661,-36.323398
