1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,34.4,34.4,1.9,2.3,2.5,0.727122328836798,-0.0221449590692816,0.671914526169012,0.0141532846835507,-0.086959,-31.607013
11.185,2.0,1.0,1.0,34.3,34.4,34.4,1.9,2.3,2.5025,0.7214783244937111,-0.022614472339881,0.6777778504136537,0.014174771090744344,-0.088121,-31.473136
11.185,2.0,1.0,1.0,34.3,34.4,34.4,1.9,2.3,2.505,0.715751332369365,-0.02309392527251106,0.6836268667764179,0.014192442420697386,-0.08931,-31.338576
11.185,2.0,1.0,1.0,34.3,34.4,34.4,1.9,2.3,2.5075,0.7099403328500954,-0.023583562194319507,0.6894607913901454,0.014206108422885586,-0.090526,-31.20332
11.185,2.0,1.0,1.0,34.3,34.4,34.4,1.9,2.3,2.51,0.7040442891514345,-0.02408363456849576,0.6952788138398792,0.0142155699945572,-0.091769,-31.067356
11.185,2.0,1.0,1.0,34.3,34.4,34.4,1.9,2.3,2.5125,0.6980621470269639,-0.024594401230760825,0.7010800961788755,0.014220618731582008,-0.093042,-30.93067
11.185,2.0,1.0,1.0,34.3,34.4,34.4,1.9,2.3,2.515,0.6919928344734838,-0.025116128634232408,0.7068637719030586,0.014221036453793018,-0.094345,-30.793249
11.185,2.0,1.0,1.0,34.3,34.4,34.4,1.9,2.3,2.5175,0.6858352614325876,-0.025649091102938906,0.7126289448817992,0.014216594703191256,-0.095679,-30.655079
11.185,2.0,1.0,1.0,34.3,34.4,34.4,1.9,2.3,2.52,0.6795883194887272,-0.026193571094266146,0.718374688242803,0.014207054213267598,-0.097045,-30.516146
11.185,2.0,1.0,1.0,34.3,34.4,34.4,1.9,2.3,2.5225,0.6732508815638991,-0.02674985947061564,0.7241000432087021,0.014192164347569366,-0.098443,-30.376437
11.185,2.0,1.0,1.0,34.3,34.4,34.4,1.9,2.3,2.525,0.666821801609069,-0.02731825578056288,0.7298040178828534,0.014171662505504194,-0.099876,-30.235936
11.185,2.0,1.0,1.0,34.3,34.4,34.4,1.9,2.3,2.5275,0.6602999142924993,-0.027899068549797797,0.7354855859816459,0.01414527349322513,-0.101343,-30.094628
11.185,2.0,1.0,1.0,34.3,34.4,34.4,1.9,2.3,2.53,0.6536840346851606,-0.028492615582132043,0.7411436855104501,0.01411270885728333,-0.102847,-29.952498
11.185,2.0,1.0,1.0,34.3,34.4,34.4,1.9,2.3,2.5325,0.6469729579434342,-0.029099224270853034,0.746777217380175,0.014073666178561726,-0.104389,-29.809531
11.185,2.0,1.0,1.0,34.3,34.4,34.4,1.9,2.3,2.535,0.6401654589893441,-0.029719231920699654,0.7523850439611823,0.014027828323816844,-0.105969,-29.665711
11.185,2.0,1.0,1.0,34.3,34.4,34.4,1.9,2.3,2.5375,0.6332602921885986,-0.0303529860807263,0.7579659875710814,0.01397486265195467,-0.107589,-29.521022
11.185,2.0,1.0,1.0,34.3,34.4,34.4,1.9,2.3,2.54,0.6262561910267562,-0.031000844888311212,0.7635188288927247,0.013914420171946308,-0.109251,-29.375446
11.185,2.0,1.0,1.0,34.3,34.4,34.4,1.9,2.3,2.5425,0.6191518677838673,-0.031663177424550874,0.769042305318438,0.013846134649053234,-0.110956,-29.228967
11.185,2.0,1.0,1.0,34.3,34.4,34.4,1.9,2.3,2.545,0.6119460132080063,-0.032340364081262625,0.7745351092162654,0.013769621655773608,-0.112705,-29.081567
11.185,2.0,1.0,1.0,34.3,34.4,34.4,1.9,2.3,2.5475,0.6046372961881684,-0.03303279693979485,0.7799958861137014,0.01368447756364073,-0.1145,-28.933228
11.185,2.0,1.0,1.0,34.3,34.4,34.4,1.9,2.3,2.55,0.5972243634270326,-0.033740880161816166,0.78542323279408,0.013590278471702402,-0.116343,-28.783933
11.185,2.0,1.0,1.0,34.3,34.4,34.4,1.9,2.3,2.5525,0.5897058391142271,-0.034465030392216975,0.7908156953004126,0.013486579067177372,-0.118236,-28.633663
11.185,2.0,1.0,1.0,34.3,34.4,34.4,1.9,2.3,2.555,0.5820803246007462,-0.03520567717421742,0.7961717668411243,0.013372911413426655,-0.12018,-28.482397
11.185,2.0,1.0,1.0,34.3,34.4,34.4,1.9,2.3,2.5575,0.5743463980753002,-0.035963263376722954,0.8014898855917085,0.013248783659985046,-0.122177,-28.330117
11.185,2.0,1.0,1.0,34.3,34.4,34.4,1.9,2.3,2.56,0.5665026142434746,-0.03673824563390605,0.8067684323858731,0.013113678668972699,-0.124229,-28.176803
11.185,2.0,1.0,1.0,34.3,34.4,34.4,1.9,2.3,2.5625,0.558547504010683,-0.03753109479692282,0.8120057282892825,0.012967052551739472,-0.126338,-28.022433
11.185,2.0,1.0,1.0,34.3,34.4,34.4,1.9,2.3,2.565,0.5504795741700279,-0.03834229639758618,0.8172000320484687,0.012808333109089715,-0.128507,-27.866988
11.185,2.0,1.0,1.0,34.3,34.4,34.4,1.9,2.3,2.5675,0.5422973070963487,-0.03917235112371451,0.8223495374069005,0.012636918167878505,-0.130738,-27.710443
11.185,2.0,1.0,1.0,34.3,34.4,34.4,1.9,2.3,2.57,0.5339991604478803,-0.04002177530576039,0.8274523702795962,0.01245217380616842,-0.133033,-27.552779
11.185,2.0,1.0,1.0,34.3,34.4,34.4,1.9,2.3,2.5725,0.5255835668771504,-0.04089110141417998,0.8325065857769738,0.012253432458471466,-0.135394,-27.393971
11.185,2.0,1.0,1.0,34.3,34.4,34.4,1.9,2.3,2.575,0.5170489337529595,-0.041780878566845994,0.8375101650678849,0.012039990891878974,-0.137825,-27.233996
11.185,2.0,1.0,1.0,34.3,34.4,34.4,1.9,2.3,2.5775,0.5083936428955291,-0.042691673045614505,0.8424610120709838,0.011811108043090521,-0.140328,-27.07283
