1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.0,2.5,0.776554516781722,-0.0151691589203035,0.617107669522534,0.0110524210498501,-0.070672,-34.531374
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.0,2.5025,0.7718162570929487,-0.015471722816952542,0.6228796932727381,0.011079328057781541,-0.071464,-34.411406
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.0,2.505,0.767009154069055,-0.015779853127395858,0.6286443782313416,0.011104053208383657,-0.072271,-34.291026
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.0,2.5075,0.76213243320113,-0.016093659807911748,0.6344012232464968,0.011126499119659301,-0.073092,-34.170225
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.0,2.51,0.7571853080953024,-0.01641325517044425,0.6401497108786889,0.01114656458842617,-0.073929,-34.048998
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.0,2.5125,0.7521669803309311,-0.016738753928618406,0.6458893068603435,0.011164144433097885,-0.074782,-33.927337
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.0,2.515,0.7470766393199998,-0.017070273244013143,0.6516194595367989,0.011179129329547169,-0.075652,-33.805235
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.0,2.5175,0.7419134621679842,-0.017407932772626922,0.6573395992879003,0.01119140563972512,-0.076538,-33.682685
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.0,2.52,0.7366766135364506,-0.017751854711467785,0.6630491379295347,0.011200855232693655,-0.077441,-33.559678
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.0,2.5225,0.7313652455077139,-0.018102163845186568,0.6687474680943037,0.011207355297709455,-0.078362,-33.436208
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.0,2.525,0.7259784974518503,-0.018458987592667883,0.6744339625905863,0.011210778148981344,-0.079301,-33.312268
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.0,2.5275,0.7205154958964257,-0.018822456053483455,0.6801079737391514,0.011210991021702954,-0.080259,-33.187848
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.0,2.53,0.7149753543993073,-0.019192702054100196,0.6857688326864737,0.011207855858941308,-0.081236,-33.062943
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.0,2.5325,0.7093571734249602,-0.01956986119372775,0.6914158486938707,0.011201229088941769,-0.082232,-32.937543
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.0,2.535,0.7036600402246533,-0.019954071889676808,0.697048308401541,0.011190961392386593,-0.083249,-32.811641
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.0,2.5375,0.6978830287210449,-0.020345475422086843,0.7026654750665418,0.011176897459120162,-0.084286,-32.685229
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.0,2.54,0.6920251993976244,-0.02074421597786902,0.7082665877737137,0.011158875733829334,-0.085345,-32.558299
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.0,2.5425,0.6860855991935619,-0.021150440693694518,0.7138508606185197,0.011136728150140605,-0.086425,-32.430842
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.0,2.545,0.680063261404503,-0.021564299697842876,0.7194174818607156,0.011110279852567429,-0.087529,-32.30285
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.0,2.5475,0.6739572055899538,-0.02198594615070547,0.7249656130477301,0.011079348905711864,-0.088655,-32.174315
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.0,2.55,0.6677664374878639,-0.0224155362837244,0.7304943881066017,0.011043745990093551,-0.089805,-32.045228
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.0,2.5525,0.6614899489371474,-0.022853229436520968,0.736002912403234,0.011003274083945915,-0.090979,-31.91558
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.0,2.555,0.6551267178088556,-0.023299188091950227,0.7414902617677344,0.010957728130284252,-0.092178,-31.785363
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.0,2.5575,0.6486757079468063,-0.02375357790879134,0.7469554814845024,0.010906894688515346,-0.093404,-31.654567
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.0,2.56,0.6421358691185411,-0.02421656775175693,0.7523975852457075,0.010850551569817162,-0.094655,-31.523184
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.0,2.5625,0.6355061369775031,-0.024688329718478046,0.7578155540667343,0.010788467455478823,-0.095934,-31.391204
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.0,2.565,0.6287854330374238,-0.025169039163088023,0.7632083351621115,0.010720401497345391,-0.097242,-31.258618
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.0,2.5675,0.6219726646599651,-0.025658874715995938,0.7685748407803782,0.010646102899469028,-0.098578,-31.125417
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.0,2.57,0.6150667250567355,-0.02615801829940408,0.7739139469962918,0.01056531048001769,-0.099944,-30.991591
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.0,2.5725,0.608066493306872,-0.026666655138083542,0.7792244924586949,0.010477752212443273,-0.10134,-30.85713
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.0,2.575,0.6009708343914719,-0.027184973764879872,0.7845052770923148,0.010383144744856986,-0.102768,-30.722025
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.0,2.5775,0.5937785992462444,-0.02771316602037231,0.789755060751667,0.010281192896502585,-0.104229,-30.586265
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.0,2.58,0.5864886248338453,-0.028251427046062025,0.7949725618251857,0.01017158913015944,-0.105723,-30.44984
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.0,2.5825,0.5790997342374573,-0.0287999552704066,0.8001564557876203,0.010054012999242828,-0.107252,-30.31274
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.0,2.585,0.5716107367772968,-0.029358952386961696,0.8053053736986381,0.009928130568303193,-0.108816,-30.174955
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.0,2.5875,0.5640204281518254,-0.029928623323822755,0.8104179006455179,0.009793593805555391,-0.110416,-30.036473
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.0,2.59,0.556327590605602,-0.030509176203490487,0.8154925741276985,0.009650039945993652,-0.112054,-29.897284
11.185,2.0,1.0,1.0,34.0,33.5,33.5,1.5,3.0,2.5925,0.5485309931257982,-0.03110082229220818,0.8205278823808879,0.009497090823570765,-0.113732,-29.757377
