1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.7,3.7,2.5,0.870665231713659,-0.00499374273547377,0.479795224272118,0.00373072276954781,-0.051282,-44.105446
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.7,3.7,2.5025,0.8675570629665302,-0.005092995297086865,0.4852862945423312,0.0037448605364644003,-0.051736,-43.983465
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.7,3.7,2.505,0.8644015543015965,-0.005193970154670681,0.4907778440672488,0.0037584926114248214,-0.052198,-43.861202
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.7,3.7,2.5075,0.861198260924055,-0.005296702296743838,0.496269685749011,0.0037715991192877837,-0.052668,-43.738649
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.7,3.7,2.51,0.857946730821267,-0.005401227665532585,0.5017616269392366,0.0037841594656216255,-0.053146,-43.615794
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.7,3.7,2.5125,0.854646504635245,-0.005507583189813895,0.5072534692572145,0.0037961523068167427,-0.053632,-43.492628
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.7,3.7,2.515,0.8512971155326504,-0.005615806819141108,0.5127450084020713,0.003807555518765474,-0.054127,-43.369141
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.7,3.7,2.5175,0.8478980890722435,-0.005725937559521315,0.5182360339586773,0.0038183461640299986,-0.05463,-43.245321
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.7,3.7,2.52,0.8444489430697145,-0.005838015510618376,0.5237263291970746,0.003828500457413918,-0.055142,-43.121159
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.7,3.7,2.5225,0.8409491874598368,-0.005952081904558423,0.529215670865158,0.003837993729847388,-0.055664,-42.996643
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.7,3.7,2.525,0.8373983241558629,-0.006068179146420902,0.5347038289743782,0.003846800390490488,-0.056194,-42.871764
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.7,3.7,2.5275,0.833795846906095,-0.0061863508565019884,0.5401905665781912,0.0038548938869525434,-0.056734,-42.746508
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.7,3.7,2.53,0.83014124114755,-0.006306641914442423,0.545675639542968,0.003862246663519118,-0.057284,-42.620867
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.7,3.7,2.5325,0.826433983856643,-0.00642909850531814,0.5511587963110872,0.0038688301172707285,-0.057844,-42.494827
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.7,3.7,2.535,0.8226735433967949,-0.00655376816779741,0.5566397776558952,0.003874614551969854,-0.058415,-42.368378
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.7,3.7,2.5375,0.8188593793628872,-0.006680699844474353,0.5621183164282181,0.003879569129584289,-0.058995,-42.241508
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.7,3.7,2.54,0.8149909424224632,-0.006809943934496184,0.5675941372940916,0.003883661819306479,-0.059587,-42.114204
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.7,3.7,2.5425,0.8110676741535757,-0.006941552348608275,0.5730669564633595,0.0038868593439178967,-0.060189,-41.986455
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.7,3.7,2.545,0.8070890068791831,-0.0070755785667490625,0.5785364814087738,0.003889127123338287,-0.060803,-41.858249
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.7,3.7,2.5475,0.8030543634979834,-0.007212077698334722,0.5840024105752006,0.0038904292151875023,-0.061429,-41.729572
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.7,3.7,2.55,0.7989631573115636,-0.007351106545383506,0.589464433078553,0.003890728252176097,-0.062066,-41.600412
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.7,3.7,2.5525,0.7948147918477559,-0.007492723668637586,0.5949222283939886,0.00388998537612774,-0.062715,-41.470756
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.7,3.7,2.555,0.7906086606800579,-0.007636989456852006,0.6003754660329602,0.00388816016842224,-0.063378,-41.340591
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.7,3.7,2.5575,0.786344147242987,-0.007783966199430267,0.6058238052086332,0.0038852105766332295,-0.064052,-41.209902
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.7,3.7,2.56,0.782020624643223,-0.007933718162598167,0.6112668944891725,0.0038810928371175064,-0.064741,-41.078677
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.7,3.7,2.5625,0.7776374554663824,-0.008086311669320232,0.6167043714383876,0.0038757613932960486,-0.065442,-40.946901
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.7,3.7,2.565,0.773193991579261,-0.008241815183176324,0.6221358622431855,0.0038691688093465274,-0.066158,-40.81456
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.7,3.7,2.5675,0.7686895739273716,-0.008400299396431015,0.6275609813272446,0.0038612656790072853,-0.066888,-40.681639
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.7,3.7,2.57,0.7641235323275875,-0.00856183732254328,0.6329793309503096,0.003852000529169264,-0.067633,-40.548123
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.7,3.7,2.5725,0.7594951852556919,-0.008726504393381648,0.6383905007924581,0.003841319717908415,-0.068393,-40.413997
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.7,3.7,2.575,0.7548038396286236,-0.008894378561427637,0.6437940675226576,0.0038291673265842645,-0.069168,-40.279245
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.7,3.7,2.5775,0.7500487905811875,-0.00906554040726951,0.6491895943508923,0.0038154850456012216,-0.069959,-40.143852
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.7,3.7,2.58,0.7452293212369893,-0.009240073252710094,0.6545766305630928,0.0038002120533981144,-0.070767,-40.0078
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.7,3.7,2.5825,0.7403447024733302,-0.009418063279834608,0.6599547110380671,0.003783284888196734,-0.071592,-39.871073
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.7,3.7,2.585,0.7353941926797818,-0.009599599656408456,0.6653233557455671,0.0037646373120031953,-0.072434,-39.733654
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.7,3.7,2.5875,0.7303770375101358,-0.009784774668002412,0.6706820692245877,0.003744200166315136,-0.073294,-39.595525
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.7,3.7,2.59,0.7252924696274133,-0.009973683857269574,0.6760303400409213,0.003721901218943374,-0.074172,-39.456669
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.7,3.7,2.5925,0.7201397084415685,-0.010166426170830549,0.6813676402229484,0.003697665001308427,-0.07507,-39.317067
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.7,3.7,2.595,0.714917959839533,-0.010363104114255057,0.6866934246745569,0.0036714126355189935,-0.075987,-39.1767
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.7,3.7,2.5975,0.7096264159071675,-0.01056382391566562,0.6920071305640325,0.003643061650482396,-0.076924,-39.035548
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.7,3.7,2.6,0.7042642546427056,-0.010768695698526261,0.6973081766876722,0.003612525786232758,-0.077882,-38.893593
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.7,3.7,2.6025,0.6988306396612037,-0.010977833664222088,0.7025959628067792,0.0035797147855942675,-0.078861,-38.750813
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.7,3.7,2.605,0.6933247198894875,-0.011191356285080615,0.7078698689566324,0.003544534172220471,-0.079863,-38.607187
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.7,3.7,2.6075,0.6877456292510407,-0.01140938650853535,0.7131292547258985,0.0035068850139670597,-0.080887,-38.462694
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.7,3.7,2.61,0.6820924863402393,-0.01163205197318493,0.7183734585048491,0.003466663670464551,-0.081935,-38.317312
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.7,3.7,2.6125,0.6763643940852765,-0.011859485237559558,0.7236017967006466,0.0034237615236563904,-0.083007,-38.171019
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.7,3.7,2.615,0.6705604393990698,-0.012091824022469522,0.728813562917807,0.003378064689957212,-0.084105,-38.02379
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.7,3.7,2.6175,0.6646796928173934,-0.012329211467878043,0.7340080271018193,0.003329453712564608,-0.085228,-37.875601
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.7,3.7,2.62,0.6587212081233973,-0.012571796405315383,0.7391844346437475,0.0032778032323229184,-0.086378,-37.726428
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.7,3.7,2.6225,0.6526840219576037,-0.012819733646932412,0.7443420054434641,0.003222981635389825,-0.087556,-37.576246
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.7,3.7,2.625,0.646567153412414,-0.0130731842923779,0.74947993292898,0.00316485067579254,-0.088762,-37.425028
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.7,3.7,2.6275,0.6403696036100337,-0.013332316054781204,0.7545973830291384,0.003103265070779844,-0.089998,-37.272747
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.7,3.7,2.63,0.634090355262665,-0.013597303607224618,0.7596934930967006,0.0030380720666755533,-0.091265,-37.119374
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.7,3.7,2.6325,0.6277283722136876,-0.013868328951203416,0.7647673707786157,0.0029691109727176686,-0.092563,-36.964882
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.7,3.7,2.635,0.6212825989584453,-0.014145581808695249,0.7698180928299869,0.002896212660121219,-0.093895,-36.809241
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.7,3.7,2.6375,0.6147519601431303,-0.01442926003959476,0.7748447038679411,0.002819199023329723,-0.09526,-36.652419
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.7,3.7,2.64,0.6081353600401017,-0.014719570086417102,0.7798462150612873,0.0027378824001167298,-0.096661,-36.494385
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.7,3.7,2.6425,0.6014316819978494,-0.01501672744833339,0.7848216027514598,0.002652064946861078,-0.098099,-36.335106
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.7,3.7,2.645,0.5946397878636267,-0.01532095718677725,0.7897698069998482,0.0025615379649432395,-0.099575,-36.174549
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.7,3.7,2.6475,0.5877585173766003,-0.015632494465052806,0.794689730056146,0.0024660811737902324,-0.101091,-36.012678
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.7,3.7,2.65,0.5807866875291522,-0.015951585124584545,0.799580234741861,0.002365461925628073,-0.102647,-35.849457
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.7,3.7,2.6525,0.5737230918937755,-0.016278486300676655,0.8044401427425336,0.0022594343564764376,-0.104247,-35.684848
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.7,3.7,2.655,0.5665664999127207,-0.016613467080902642,0.8092682328016139,0.0021477384673332035,-0.10589,-35.518813
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.7,3.7,2.6575,0.5593156561473099,-0.016956809209518392,0.8140632388082222,0.0020300991288391594,-0.107581,-35.35131
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.7,3.7,2.66,0.5519692794835312,-0.017308807841593266,0.8188238477702314,0.0019062250019741514,-0.109319,-35.182299
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.7,3.7,2.6625,0.5445260622902024,-0.017669772350881605,0.8235486976632255,0.0017758073665064464,-0.111107,-35.011736
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.7,3.7,2.665,0.5369846695256182,-0.018040027195819375,0.8282363751449152,0.0016385188479818866,-0.112948,-34.839576
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.7,3.7,2.6675,0.5293437377882393,-0.01841991284842253,0.8328854131234369,0.0014940120329873137,-0.114843,-34.665772
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.7,3.7,2.67,0.521601874306499,-0.018809786791299247,0.8374942881667508,0.001341917961232579,-0.116796,-34.490275
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.7,3.7,2.6725,0.5137576558623594,-0.01921002458845956,0.8420614177389085,0.0011818444816520197,-0.118808,-34.313035
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.7,3.7,2.675,0.5058096276427203,-0.01962102103612648,0.846585157247369,0.0010133744582042528,-0.120881,-34.133999
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.7,3.7,2.6775,0.49775630201218796,-0.020043191400320137,0.8510637968837335,0.0008360638093226262,-0.12302,-33.953112
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.7,3.7,2.68,0.48959615720009825,-0.020476972748609625,0.855495558238224,0.0006494393630086483,-0.125228,-33.770319
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.7,3.7,2.6825,0.4813276358939811,-0.020922825384106936,0.8598785906658826,0.0004529965073301946,-0.127506,-33.585558
