1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.6,1.8,2.62,0.39595840554023026,-0.028421539420982352,0.9037616980992563,0.0017987340845506323,-0.116336,-30.909688
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.6,1.8,2.6225,0.3865644139682666,-0.028906279581306267,0.9076037104836807,0.0015177281481417058,-0.118084,-30.7682
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.6,1.8,2.625,0.377062863434438,-0.0293988315946463,0.911372115862741,0.00122485874057987,-0.119874,-30.625866
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.6,1.8,2.6275,0.3674529633843744,-0.029899306466083495,0.9150646276265595,0.0009196804143699787,-0.121707,-30.482671
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.6,1.8,2.63,0.3577339349738123,-0.030407815154104158,0.9186788947798691,0.000601729196376855,-0.123585,-30.338595
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.6,1.8,2.6325,0.34790501232199117,-0.030924468411352785,0.9222125001072151,0.000270521688766539,-0.12551,-30.193623
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.6,1.8,2.635,0.3379654438324699,-0.03144937660986328,0.9256629582810673,-7.444588235561903e-05,-0.127483,-30.047735
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.6,1.8,2.6375,0.3279144935846425,-0.03198264954936431,0.9290277139103217,-0.0004336986742800906,-0.129506,-29.900913
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.6,1.8,2.64,0.31775144279940865,-0.03252439624711109,0.9323041395263896,-0.0008077842949792294,-0.13158,-29.753137
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.6,1.8,2.6425,0.30747559138268965,-0.03307472470753994,0.9354895335038825,-0.0011972739346527868,-0.133707,-29.604388
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.6,1.8,2.645,0.2970862595506489,-0.03363374166986589,0.9385811179126048,-0.00160276356621006,-0.135889,-29.454645
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.6,1.8,2.6475,0.2865827895407441,-0.0342015523315479,0.9415760362973039,-0.002024875219767072,-0.138129,-29.303888
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.6,1.8,2.65,0.2759645474129427,-0.03477826004532852,0.9444713513813078,-0.002464258336678683,-0.140427,-29.152093
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.6,1.8,2.6525,0.26523092494579026,-0.035363965987304666,0.9472640426897735,-0.0029215912091096704,-0.142787,-28.99924
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.6,1.8,2.655,0.25438134163221915,-0.035958768793217216,0.9499510040879308,-0.0033975825116851197,-0.145211,-28.845304
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.6,1.8,2.6575,0.24341524678040405,-0.03656276415983177,0.9525290412292053,-0.0038929729323454046,-0.1477,-28.690262
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.6,1.8,2.66,0.23233212172529727,-0.03717604440793823,0.9549948689076139,-0.004408536910181016,-0.150258,-28.534089
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.6,1.8,2.6625,0.2211314821569004,-0.037798698003102885,0.9573451083082751,-0.00494508448873611,-0.152888,-28.37676
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.6,1.8,2.665,0.20981288057176686,-0.03843080902986579,0.9595762841492134,-0.005503463294059803,-0.155591,-28.218247
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.6,1.8,2.6675,0.19837590885474934,-0.03907245661457466,0.9616848217069686,-0.006084560647655606,-0.158371,-28.058525
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.6,1.8,2.67,0.18682020099856933,-0.03972371429148319,0.9636670437176849,-0.006689305825444924,-0.161231,-27.897563
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.6,1.8,2.6725,0.17514543596940424,-0.040384649306100535,0.9655191671444798,-0.007318672474930245,-0.164174,-27.735334
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.6,1.8,2.675,0.1633513407274321,-0.041055321849051724,0.9672372998009041,-0.007973681203925734,-0.167204,-27.571806
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.6,1.8,2.6775,0.15143769341202687,-0.04173578421288484,0.9688174368191675,-0.00865540235553955,-0.170324,-27.406949
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.6,1.8,2.68,0.1394043267022605,-0.042426079863321114,0.9702554569505298,-0.009364958985550871,-0.173538,-27.240728
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.6,1.8,2.6825,0.12725113136436586,-0.043126242415374,0.9715471186838701,-0.010103530059945959,-0.17685,-27.073112
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.6,1.8,2.685,0.11497805999899102,-0.043836294503543566,0.9726880561668121,-0.010872353892184562,-0.180265,-26.904063
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.6,1.8,2.6875,0.102585131002402,-0.0445562465338951,0.973673774912045,-0.0116727318417784,-0.183787,-26.733546
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.6,1.8,2.69,0.09007243275736357,-0.04528609530423541,0.9744996472693744,-0.012506032298002618,-0.187421,-26.561522
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.6,1.8,2.6925,0.07744012807109085,-0.04602582247676655,0.9751609076418577,-0.013373694975068335,-0.191172,-26.387951
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.6,1.8,2.695,0.06468845887976851,-0.04677539288549486,0.9756526474217461,-0.014277235547871706,-0.195045,-26.212793
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.6,1.8,2.6975,0.0518177512413541,-0.04753475265825108,0.9759698096190906,-0.01521825066056885,-0.199047,-26.036005
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.6,1.8,2.7,0.038828420641122297,-0.048303827130392385,0.9761071831526098,-0.016198423343715185,-0.203183,-25.857541
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.6,1.8,2.7025,0.025720977637406384,-0.04908251852403399,0.9760593967687419,-0.017219528879633947,-0.20746,-25.677355
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.6,1.8,2.705,0.012496033878642248,-0.04987070336294122,0.9758209125506284,-0.01828344116006963,-0.211885,-25.495398
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.6,1.8,2.7075,-0.0008456914731344646,-0.05066822958890069,0.9753860189741211,-0.019392139585118134,-0.216466,-25.311618
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.6,1.8,2.71,-0.014303364872299692,-0.051474913340387014,0.9747488234625585,-0.0205477165579681,-0.221211,-25.125964
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.6,1.8,2.7125,-0.027876031027582817,-0.052290535348529656,0.9739032443860949,-0.02175238563622437,-0.226127,-24.938379
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.6,1.8,2.715,-0.04156260499576977,-0.053114836898611135,0.9728430024445405,-0.02300849040760212,-0.231225,-24.748805
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.6,1.8,2.7175,-0.05536186367140575,-0.05394751529742618,0.9715616113650447,-0.02431851416568695,-0.236514,-24.55718
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.6,1.8,2.72,-0.06927243660367753,-0.05478821877759248,0.9700523678371706,-0.025685090470372998,-0.242006,-24.363442
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.6,1.8,2.7225,-0.08329279606124103,-0.0556365407590785,0.9683083405981281,-0.027111014687653753,-0.24771,-24.167523
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.6,1.8,2.725,-0.09742124625323653,-0.05649201337550605,0.9663223585697105,-0.028599256614794146,-0.253641,-23.969352
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.6,1.8,2.7275,-0.1116559116002239,-0.0573541001578353,0.9640869979358168,-0.03015297430976037,-0.25981,-23.768857
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.6,1.8,2.73,-0.12599472393137665,-0.05822218775041058,0.961594568035065,-0.03177552925828343,-0.266233,-23.565959
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.6,1.8,2.7325,-0.14043540846393385,-0.05909557651352046,0.9588370959267277,-0.03347050302835573,-0.272925,-23.360578
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.6,1.8,2.735,-0.15497546839649068,-0.05997346984195263,0.9558063094696855,-0.035241715580517655,-0.279902,-23.152627
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.6,1.8,2.7375,-0.16961216791890943,-0.06085496199975052,0.9524936187331738,-0.03709324542330461,-0.287184,-22.942017
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.6,1.8,2.74,-0.18434251340710156,-0.061739024236527495,0.9488900955342732,-0.03902945182697918,-0.29479,-22.728652
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.6,1.8,2.7425,-0.1991632325298526,-0.06262448890914543,0.9449864508702158,-0.041054999335548924,-0.302741,-22.512431
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.6,1.8,2.745,-0.21407075094546063,-0.06351003128286455,0.9407730099830508,-0.04317488484742263,-0.311062,-22.293251
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.6,1.8,2.7475,-0.22906116620677924,-0.06439414862650146,0.9362396847597398,-0.04539446756932448,-0.319779,-22.070998
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.6,1.8,2.75,-0.244130218422027,-0.0652751361445257,0.931375943131908,-0.0477195021866903,-0.328918,-21.845555
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.6,1.8,2.7525,-0.2592732571326355,-0.06615105920273032,0.9261707750956447,-0.050156175637159815,-0.338513,-21.616796
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.6,1.8,2.755,-0.274485203765347,-0.06701972119982393,0.9206126549226507,-0.05271114792239827,-0.348596,-21.384591
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.6,1.8,2.7575,-0.2897605088896218,-0.06787862631091332,0.9146894990791798,-0.05539159744772191,-0.359205,-21.148799
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.6,1.8,2.76,-0.30509310335759765,-0.06872493617525194,0.9083886193082839,-0.05820527143913833,-0.370383,-20.909272
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.6,1.8,2.7625,-0.3204763422166651,-0.06955541941342729,0.9016966702637645,-0.06116054205359885,-0.382174,-20.665852
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.6,1.8,2.765,-0.33590294005535853,-0.07036639263031305,0.8945995910111251,-0.06426646887026718,-0.39463,-20.418372
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.6,1.8,2.7675,-0.351364896161898,-0.07115365127952025,0.8870825396322433,-0.06753286852780112,-0.407808,-20.166656
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.6,1.8,2.77,-0.36685340752875006,-0.07191238842000543,0.8791298200880556,-0.07097039235359849,-0.42177,-19.910513
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.6,1.8,2.7725,-0.3823587673090285,-0.0726370989698075,0.8707248004094966,-0.07459061291310426,-0.436587,-19.649744
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.6,1.8,2.775,-0.39787024580178193,-0.07332146653515896,0.8618498212058454,-0.07840612048636551,-0.452338,-19.384134
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.6,1.8,2.7775,-0.4133759503862726,-0.0739582292394655,0.852486093408026,-0.08243063054819577,-0.469112,-19.113456
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.6,1.8,2.78,-0.42886266000732925,-0.07453902016278702,0.8426135841131234,-0.08667910337696251,-0.487009,-18.837466
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.6,1.8,2.7825,-0.44431562879210923,-0.07505417698625504,0.8322108893815641,-0.09116787692888642,-0.506142,-18.555905
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.6,1.8,2.785,-0.45971835209872147,-0.0754925141634038,0.8212550928845184,-0.0959148140654105,-0.526639,-18.268495
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.6,1.8,2.7875,-0.47505228668970395,-0.07584104934268708,0.8097216094430417,-0.1009394650739763,-0.548645,-17.974942
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.6,1.8,2.79,-0.49029651469948293,-0.07608467375439819,0.7975840127965693,-0.10626324612308867,-0.572328,-17.674929
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.6,1.8,2.7925,-0.5054273385112211,-0.07620575373825893,0.7848138474679651,-0.11190963376005501,-0.597876,-17.368119
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.6,1.8,2.795,-0.5204177904304182,-0.07618364738193809,0.7713804254748873,-0.1179043746750039,-0.625511,-17.05415
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.6,1.8,2.7975,-0.5352370369575454,-0.07599411618438248,0.7572506100503391,-0.1242757085411954,-0.655484,-16.732637
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.6,1.8,2.8,-0.5498496522900949,-0.0756086065235362,0.7423885907404304,-0.13105459953870707,-0.68809,-16.403168
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.6,1.8,2.8025,-0.5642147291412769,-0.07499336921390196,0.7267556576323805,-0.13827496879076775,-0.723669,-16.065306
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.6,1.8,2.805,-0.578284786702893,-0.07410837724375884,0.7103099876036505,-0.14597391481915106,-0.762621,-15.718582
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.6,1.8,2.8075,-0.592004425199436,-0.07290599148472249,0.6930064632232693,-0.15419190141260486,-0.805416,-15.362499
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.6,1.8,2.81,-0.6053086635332001,-0.07132931132726172,0.674796556537627,-0.16297288074889849,-0.852608,-14.996533
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.6,1.8,2.8125,-0.61812088057033,-0.0693101313857808,0.655628327301033,-0.172364302362446,-0.904857,-14.620129
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.6,1.8,2.815,-0.6303502613587787,-0.06676640633671764,0.635446611028351,-0.18241693286097863,-0.962949,-14.232707
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.6,1.8,2.8175,-0.6418886270696116,-0.06359910367941941,0.6141935106317498,-0.19318437311493314,-1.027828,-13.833665
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.6,1.8,2.82,-0.6526065026422263,-0.05968829967735964,0.5918093623448781,-0.2047221030247208,-1.100635,-13.422384
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.6,1.8,2.8225,-0.6623482517018815,-0.05488834965582719,0.5682344308457844,-0.21708580026674765,-1.182756,-12.998245
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.6,1.8,2.825,-0.6709260904977494,-0.049021946379322966,0.5434117124283602,-0.23032855626051688,-1.275884,-12.56064
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.6,1.8,2.8275,-0.6781127941447318,-0.04187288211962352,0.5172914060935166,-0.24449643277412691,-1.382104,-12.109001
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.6,1.8,2.83,-0.6836329541313774,-0.03317737592489391,0.4898378735742647,-0.25962154325813813,-1.503993,-11.642835
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.6,1.8,2.8325,-0.6871527820921188,-0.022613963470943896,0.4610402785279448,-0.2757114764904839,-1.644762,-11.161784
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.6,1.8,2.835,-0.6882687643930133,-0.009792255377377315,0.4309286000022195,-0.2927333791972646,-1.808423,-10.665698
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.6,1.8,2.8375,-0.6864960992843855,0.005758505797280921,0.3995973666039683,-0.3105903685454666,-2.000016,-10.154748
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.6,1.8,2.84,-0.6812590312420244,0.02459898317528917,0.36724020848125016,-0.329087202024376,-2.225882,-9.629582
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.6,1.8,2.8425,-0.671887300650387,0.047383180252624384,0.3341989779411079,-0.34788148696601895,-2.493979,-9.091542
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.6,1.8,2.845,-0.6576264406495755,0.07484808476058522,0.3010312177529693,-0.36641669072775196,-2.814216,-8.542958
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.6,1.8,2.8475,-0.6376750491721579,0.10777647691652119,0.2685979766658097,-0.3838349906280142,-3.198691,-7.987529
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.6,1.8,2.85,-0.6112693773914532,0.1469127033209708,0.2381681003766792,-0.3988738486952791,-3.661537,-7.43081
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.6,1.8,2.8525,-0.5778426681617213,0.1928041984263823,0.2115214881610821,-0.4097637568876115,-4.217695,-6.880771
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.6,1.8,2.855,-0.5372872505490294,0.24554101458742802,0.19100825446289213,-0.4141699802136385,-4.879006,-6.348357
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.6,1.8,2.8575,-0.49032740026948846,0.3043855541307143,0.17948321928239605,-0.4092583538526492,-5.644181,-5.847879
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.6,1.8,2.86,-0.4389496368140955,0.36734569006369816,0.180000963335753,-0.3919990389114809,-6.476686,-5.396945
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.6,1.8,2.8625,-0.38672399492410936,0.43085681699721307,0.1951713785893875,-0.3598073411756178,-7.266576,-5.015531
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.6,1.8,2.865,-0.33872883727701625,0.4898583063083898,0.22620911155159415,-0.31148790116848674,-7.801332,-4.723883
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.6,1.8,2.8675,-0.30080170993105915,0.5385394950533547,0.2719828137220179,-0.24817786545819429,-7.839494,-4.539301
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.6,1.8,2.87,-0.27813766324672223,0.5717329533634056,0.3286208608419046,-0.17373606748432935,-7.320022,-4.472554
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.6,1.8,2.8725,-0.27376695564761216,0.5864257965983762,0.3901298333693982,-0.09412582684696769,-6.43688,-4.52527
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.6,1.8,2.875,-0.287716461655929,0.582590155879737,0.449904255248801,-0.0159134653917215,-5.448587,-4.689498
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.6,1.8,2.8775,-0.31730064422359733,0.5628911008882822,0.5023866892381427,0.05538057951511885,-4.521366,-4.949676
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.6,1.8,2.88,-0.35826188199882236,0.5315517855597316,0.5440871365692973,0.1162925578050793,-3.722426,-5.286037
