1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.0,1.8,2.545,0.8042384583538713,-0.011528389825427693,0.5819792624729822,0.00895397162689075,-0.063437,-36.714627
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.0,1.8,2.5475,0.8001140052780725,-0.011760860508093418,0.5875090524298496,0.008989413795341529,-0.064098,-36.593033
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.0,1.8,2.55,0.7959311165739835,-0.011997717398983792,0.5930346521139752,0.009023652656829381,-0.064772,-36.471009
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.0,1.8,2.5525,0.791689171132004,-0.012239055278804653,0.5985557152204487,0.009056630446198385,-0.065458,-36.348547
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.0,1.8,2.555,0.7873875378125572,-0.012484971452027305,0.6040718845683904,0.009088287038877776,-0.066158,-36.225636
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.0,1.8,2.5575,0.7830255752840213,-0.012735565826024448,0.609582791737935,0.009118559846434537,-0.066871,-36.102267
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.0,1.8,2.56,0.7786026318584992,-0.012990940993049404,0.615088056694441,0.009147383707002348,-0.067599,-35.978432
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.0,1.8,2.5625,0.7741180453254256,-0.013251202315173242,0.6205872873994277,0.00917469077030315,-0.06834,-35.854122
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.0,1.8,2.565,0.7695711427830091,-0.01351645801230146,0.6260800794077053,0.009200410376965775,-0.069096,-35.729325
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.0,1.8,2.5675,0.7649612404675279,-0.013786819253394922,0.6315660154501397,0.009224468931819597,-0.069867,-35.604033
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.0,1.8,2.57,0.7602876435804735,-0.014062400251028617,0.6370446650014763,0.009246789770830323,-0.070653,-35.478236
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.0,1.8,2.5725,0.7555496461135588,-0.014343318359424062,0.642515583832612,0.009267293021315124,-0.071455,-35.351924
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.0,1.8,2.575,0.7507465306716034,-0.014629694176101484,0.6479783135466776,0.009285895455059484,-0.072273,-35.225086
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.0,1.8,2.5775,0.7458775682933094,-0.014921651647299587,0.653432381098255,0.009302510333925844,-0.073108,-35.097712
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.0,1.8,2.58,0.7409420182699528,-0.015219318177322801,0.6588772982950334,0.009317047247525537,-0.07396,-34.969792
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.0,1.8,2.5825,0.7359391279619995,-0.015522824741978454,0.664312561281164,0.009329411942491705,-0.074829,-34.841314
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.0,1.8,2.585,0.7308681326136868,-0.01583230600627699,0.6697376500015346,0.00933950614286393,-0.075716,-34.712269
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.0,1.8,2.5875,0.7257282551655854,-0.016147900446574222,0.6751520276461589,0.009347227361062214,-0.076622,-34.582644
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.0,1.8,2.59,0.7205187060651848,-0.016469750477343836,0.6805551400738106,0.009352468698892833,-0.077547,-34.452428
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.0,1.8,2.5925,0.7152386830755288,-0.016798002582776403,0.6859464152140153,0.00935511863799186,-0.078492,-34.32161
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.0,1.8,2.595,0.7098873710819553,-0.01713280745340985,0.6913252624464332,0.009355060819072605,-0.079457,-34.190177
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.0,1.8,2.5975,0.7044639418969715,-0.01747432012800639,0.6966910719566557,0.009352173809298122,-0.080443,-34.058119
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.0,1.8,2.6,0.6989675540633211,-0.01782270014090032,0.7020432140673449,0.009346330857056913,-0.08145,-33.925423
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.0,1.8,2.6025,0.6933973526553054,-0.01817811167505019,0.7073810385436077,0.009337399633366635,-0.082479,-33.792075
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.0,1.8,2.605,0.6877524690784059,-0.018540723721040986,0.7127038738714407,0.00932524195907864,-0.08353,-33.658064
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.0,1.8,2.6075,0.6820320208672839,-0.018910710242291847,0.7180110265079976,0.009309713516998613,-0.084605,-33.523376
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.0,1.8,2.61,0.6762351114822326,-0.019288250346736348,0.7233017801023734,0.009290663547974743,-0.085704,-33.387999
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.0,1.8,2.6125,0.6703608301041539,-0.01967352846525434,0.7285753946855217,0.009267934529936895,-0.086828,-33.251918
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.0,1.8,2.615,0.6644082514281484,-0.020066734537147007,0.7338311058278447,0.009241361838800928,-0.087977,-33.11512
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.0,1.8,2.6175,0.6583764354558208,-0.020468064202958117,0.7390681237628928,0.009210773390068058,-0.089152,-32.977591
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.0,1.8,2.62,0.6522644272863938,-0.02087771900495852,0.7442856324755395,0.009175989259868008,-0.090355,-32.839316
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.0,1.8,2.6225,0.6460712569067457,-0.021295906595625518,0.7494827887528878,0.00913682128410157,-0.091585,-32.70028
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.0,1.8,2.625,0.639795938980501,-0.0217228409544586,0.754658721196042,0.00909307263423648,-0.092845,-32.560469
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.0,1.8,2.6275,0.6334374726362912,-0.022158742613492367,0.7598125291907972,0.009044537368204826,-0.094134,-32.419867
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.0,1.8,2.63,0.6269948412553416,-0.022603838891877934,0.7649432818351392,0.00899099995473097,-0.095454,-32.278459
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.0,1.8,2.6325,0.6204670122585304,-0.023058364139920733,0.7700500168213344,0.008932234769292401,-0.096805,-32.136227
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.0,1.8,2.635,0.6138529368930967,-0.023522559992977102,0.775131739270238,0.008868005559777207,-0.09819,-31.993157
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.0,1.8,2.6375,0.6071515500191779,-0.023996675635625367,0.7801874205152827,0.008798064879751731,-0.099608,-31.84923
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.0,1.8,2.64,0.6003617698963687,-0.0244809680765467,0.7852159968334667,0.008722153487088834,-0.101061,-31.70443
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.0,1.8,2.6425,0.5934824979705299,-0.02497570243455916,0.7902163681204374,0.008639999705528792,-0.102551,-31.558738
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.0,1.8,2.645,0.5865126186610753,-0.02548115223626882,0.7951873965066056,0.008551318746550803,-0.104078,-31.412137
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.0,1.8,2.6475,0.5794509991489997,-0.0259975997258121,0.8001279049109781,0.008455811988723605,-0.105644,-31.264609
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.0,1.8,2.65,0.572296489165915,-0.02652533618717874,0.805036675529191,0.008353166211471296,-0.107249,-31.116133
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.0,1.8,2.6525,0.5650479207844302,-0.027064662279615345,0.8099124482519331,0.008243052779940339,-0.108897,-30.966691
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.0,1.8,2.655,0.5577041082101802,-0.02761588838662272,0.8147539190097141,0.008125126777379563,-0.110587,-30.816263
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.0,1.8,2.6575,0.5502638475758932,-0.02817933497906695,0.819559738039589,0.007999026081143022,-0.112322,-30.664827
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.0,1.8,2.66,0.5427259167378973,-0.028755332992933137,0.8243285080691523,0.007864370378098735,-0.114103,-30.512363
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.0,1.8,2.6625,0.5350890750755185,-0.029344224222254096,0.8290587824127222,0.007720760114867256,-0.115932,-30.358849
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.0,1.8,2.665,0.5273520632938569,-0.029946361727747946,0.8337490629742782,0.007567775377915411,-0.117811,-30.204262
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.0,1.8,2.6675,0.5195136032305014,-0.030562110261693917,0.8383977981512398,0.007404974698105015,-0.119741,-30.048581
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.0,1.8,2.67,0.5115723976667865,-0.03119184670956972,0.8430033806327397,0.007231893773814964,-0.121725,-29.89178
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.0,1.8,2.6725,0.5035271301442645,-0.03183596054895796,0.8475641450855042,0.007048044106237185,-0.123764,-29.733837
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.0,1.8,2.675,0.4953764647871604,-0.032494854326206545,0.852078365719883,0.006852911539871762,-0.125861,-29.574725
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.0,1.8,2.6775,0.487119046131652,-0.03316894415129969,0.8565442537279561,0.006645954700615201,-0.128018,-29.41442
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.0,1.8,2.68,0.4787534989629196,-0.033858660211352094,0.8609599545849428,0.0064266033231383255,-0.130237,-29.252895
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.0,1.8,2.6825,0.4702784281610468,-0.03456444730308613,0.8653235452043866,0.006194256458485397,-0.132522,-29.090123
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.0,1.8,2.685,0.46169241855696486,-0.03528676538458123,0.8696330309367482,0.00594828055197316,-0.134874,-28.926076
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.0,1.8,2.6875,0.4529940347998112,-0.03602609014649876,0.8738863424001158,0.005688007380539979,-0.137296,-28.760724
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.0,1.8,2.69,0.4441818212372493,-0.03678291360287159,0.8780813321307123,0.005412731837648984,-0.139792,-28.594039
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.0,1.8,2.6925,0.43525430181049246,-0.037557744701418455,0.8822157710397619,0.00512170955271144,-0.142364,-28.425988
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.0,1.8,2.695,0.4262099799660597,-0.038351109953169364,0.8862873446620043,0.004814154330718674,-0.145016,-28.256541
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.0,1.8,2.6975,0.4170473385865115,-0.039163554080993104,0.8902936491797763,0.0044892353963623816,-0.147751,-28.085665
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.0,1.8,2.7,0.40776483994282037,-0.039995640686366,0.8942321872050172,0.004146074425359146,-0.150573,-27.913326
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.0,1.8,2.7025,0.3983609256713447,-0.04084795293342595,0.898100363299853,0.003783742343945541,-0.153486,-27.739489
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.0,1.8,2.705,0.38883401677888124,-0.041721094248998565,0.9018954792144889,0.0034012558755826855,-0.156494,-27.564118
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.0,1.8,2.7075,0.3791825136797552,-0.04261568903684921,0.9056147288190296,0.0029975738117377104,-0.159602,-27.387175
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.0,1.8,2.71,0.3694047962695548,-0.04353238340389854,0.9092551927034478,0.0025715929812088903,-0.162813,-27.208622
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.0,1.8,2.7125,0.3594992240408074,-0.04447184589552447,0.9128138324172983,0.0021221438897674667,-0.166133,-27.028419
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.0,1.8,2.715,0.34946413624676326,-0.0454347682363296,0.9162874843177772,0.0016479859988819362,-0.169568,-26.846524
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.0,1.8,2.7175,0.3392978521204288,-0.04642186607187357,0.9196728529914346,0.001147802608926843,-0.173122,-26.662894
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.0,1.8,2.72,0.32899867115717946,-0.04743387970581529,0.9229665042111024,0.0006201953085070417,-0.176802,-26.477485
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.0,1.8,2.7225,0.3185648734706138,-0.04847157482565663,0.9261648573854455,6.367794729839358e-05,-0.180614,-26.29025
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.0,1.8,2.725,0.3079947202330007,-0.04953574320877501,0.9292641774538285,-0.0005233299149410999,-0.184565,-26.101142
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.0,1.8,2.7275,0.29728645421349803,-0.05062720339865537,0.9322605661739338,-0.0011425101358776277,-0.188662,-25.91011
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.0,1.8,2.73,0.28643830042966756,-0.05174680133909536,0.9351499527436079,-0.0017956537533198192,-0.192913,-25.717103
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.0,1.8,2.7325,0.2754484669304145,-0.05289541095162105,0.9379280836917142,-0.0024846694486200956,-0.197325,-25.522068
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.0,1.8,2.735,0.2643151457317107,-0.05407393463832327,0.9405905119652088,-0.0032115927838652037,-0.201909,-25.324948
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.0,1.8,2.7375,0.2530365139301786,-0.05528330368870442,0.9431325851310962,-0.0039785962945983275,-0.206672,-25.125685
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.0,1.8,2.74,0.2416107350241255,-0.05652447856480787,0.9455494326022514,-0.004788000529569502,-0.211626,-24.924218
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.0,1.8,2.7425,0.23003596047690814,-0.05779844903374064,0.9478359517851358,-0.005642286140065214,-0.216782,-24.720485
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.0,1.8,2.745,0.21831033156388224,-0.059106234110518,0.949986793034991,-0.006544107133887819,-0.22215,-24.51442
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.0,1.8,2.7475,0.20643198155175177,-0.060448881766762864,0.9519963432899927,-0.00749630542327151,-0.227744,-24.305954
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.0,1.8,2.75,0.194399038268193,-0.0618274683519217,0.953858708239797,-0.00850192681216111,-0.233578,-24.095016
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.0,1.8,2.7525,0.1822096271304753,-0.0632430976630074,0.9555676928656555,-0.009564238586642626,-0.239666,-23.881531
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.0,1.8,2.755,0.16986187471482367,-0.06469689958608146,0.9571167801684867,-0.010686748893209889,-0.246024,-23.665421
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.0,1.8,2.7575,0.15735391296384868,-0.06619002821728197,0.9584991078775825,-0.011873228113373699,-0.252669,-23.446605
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.0,1.8,2.76,0.1446838841482567,-0.06772365935262968,0.9597074429055898,-0.01312773247026825,-0.259621,-23.224997
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.0,1.8,2.7625,0.1318499467216506,-0.06929898721342416,0.9607341532844969,-0.014454630133927138,-0.266899,-23.000508
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.0,1.8,2.765,0.11885028223469293,-0.07091722024692623,0.961571177282078,-0.01585863012730444,-0.274526,-22.773045
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.0,1.8,2.7675,0.1056831035080257,-0.07257957580916802,0.9622099893578585,-0.01734481437560454,-0.282525,-22.542511
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.0,1.8,2.77,0.09234666430354821,-0.07428727349687342,0.9626415625714967,-0.018918673287769906,-0.290924,-22.308801
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.0,1.8,2.7725,0.0788392707825243,-0.07604152684698282,0.9628563270036333,-0.02058614531192973,-0.29975,-22.07181
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.0,1.8,2.775,0.06515929509846977,-0.07784353306321977,0.9628441236887838,-0.0223536609671758,-0.309036,-21.831424
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.0,1.8,2.7775,0.05130519154536264,-0.0796944603570245,0.9625941534906839,-0.024228191923310827,-0.318816,-21.587524
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.0,1.8,2.78,0.03727551577048141,-0.08159543240196396,0.9620949202714125,-0.026217305779381427,-0.329127,-21.339986
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.0,1.8,2.7825,0.023068947670022166,-0.08354750929254953,0.9613341676152666,-0.028329227282217064,-0.340012,-21.08868
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.0,1.8,2.785,0.008684318719243956,-0.08555166426548712,0.9602988082654134,-0.030572906829260726,-0.351517,-20.833466
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.0,1.8,2.7875,-0.005879355346426084,-0.08760875527764256,0.9589748453141328,-0.03295809721720144,-0.363692,-20.5742
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.0,1.8,2.79,-0.02062283537980297,-0.08971949033290119,0.9573472840546294,-0.03549543973083724,-0.376595,-20.31073
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.0,1.8,2.7925,-0.03554661182889764,-0.09188438519994414,0.9554000332524043,-0.038196560816633196,-0.390287,-20.042895
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.0,1.8,2.795,-0.05065084821971987,-0.09410371185268318,0.9531157944258636,-0.04107418075379975,-0.404839,-19.770524
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.0,1.8,2.7975,-0.0659353130444498,-0.09637743557920887,0.9504759375385886,-0.044142235923069935,-0.420328,-19.493439
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.0,1.8,2.8,-0.08139929750138458,-0.09870513822411012,0.9474603612996007,-0.04741601647952831,-0.436841,-19.211452
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.0,1.8,2.8025,-0.09704151592922938,-0.10108592442794635,0.9440473360449477,-0.050912321459089735,-0.454476,-18.924363
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.0,1.8,2.805,-0.11285998502210709,-0.10351830697478574,0.9402133269379805,-0.0546496335844521,-0.473342,-18.631963
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.0,1.8,2.8075,-0.12885187696242373,-0.10600006641354695,0.9359327949849457,-0.058648316277655356,-0.493563,-18.33403
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.0,1.8,2.81,-0.14501334041442765,-0.10852807892966536,0.9311779731306233,-0.0629308356190667,-0.515277,-18.03033
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.0,1.8,2.8125,-0.1613392818157027,-0.11109810494432379,0.925918614498517,-0.0675220101941485,-0.538644,-17.720616
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.0,1.8,2.815,-0.17782309750248027,-0.11370452902488104,0.9201217097075106,-0.07244929190397865,-0.563843,-17.40463
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.0,1.8,2.8175,-0.1944563447997023,-0.11634003929493723,0.9137511701880189,-0.07774308082741178,-0.591079,-17.082097
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.0,1.8,2.82,-0.2112283371617922,-0.11899523149956555,0.9067674746213881,-0.08343707702666478,-0.620587,-16.75273
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.0,1.8,2.8225,-0.22812564459269358,-0.12165811903886516,0.8991272761667378,-0.0895686716545251,-0.652637,-16.416226
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.0,1.8,2.825,-0.245131475688391,-0.12431352541628904,0.8907829692153252,-0.09617937865562497,-0.687539,-16.07227
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.0,1.8,2.8275,-0.2622249114657645,-0.12694232939184866,0.8816822163164466,-0.10331530646518718,-0.725652,-15.720531
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.0,1.8,2.83,-0.27937995334613785,-0.12952052536314315,0.8717674390862985,-0.1110276659630076,-0.767396,-15.360666
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.0,1.8,2.8325,-0.296564337872768,-0.1320180517424706,0.8609752819873104,-0.11937330589600749,-0.813256,-14.992319
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.0,1.8,2.835,-0.31373805853842085,-0.13439732793652687,0.8492360658028523,-0.128415259091223,-0.863803,-14.615127
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.0,1.8,2.8375,-0.3308515200579879,-0.13661142554251246,0.836473259830875,-0.1382232706487398,-0.919708,-14.228719
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.0,1.8,2.84,-0.3478432322009536,-0.13860178120942743,0.8226030203270449,-0.14887426089260036,-0.981764,-13.832725
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.0,1.8,2.8425,-0.36463692881981996,-0.14029533719342038,0.8075338705142584,-0.1604526482082722,-1.05091,-13.42678
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.0,1.8,2.845,-0.3811379734912971,-0.1416009714731217,0.7911666388114201,-0.17305041575466296,-1.128269,-13.010536
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.0,1.8,2.8475,-0.3972288879607447,-0.14240505410508333,0.7733948328678467,-0.18676674538216917,-1.215182,-12.583677
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.0,1.8,2.85,-0.4127638173869786,-0.14256594430601469,0.7541057159023976,-0.20170695356456236,-1.313265,-12.145937
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.0,1.8,2.8525,-0.4275617354499808,-0.14190723172825678,0.7331824799675094,-0.21798033657074667,-1.42447,-11.697124
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.0,1.8,2.855,-0.4413982082536878,-0.1402095410156232,0.7105080923128654,-0.23569635128101254,-1.551166,-11.237158
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.0,1.8,2.8575,-0.4539956065300335,-0.1372007887574624,0.685971642264231,-0.2549583077787848,-1.696237,-10.76612
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.0,1.8,2.86,-0.465011828844651,-0.1325449541038141,0.6594783515731113,-0.27585341552488307,-1.863205,-10.284307
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.0,1.8,2.8625,-0.4740279529419756,-0.12582977685781283,0.6309648345341137,-0.2984376029857663,-2.056381,-9.792322
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.0,1.8,2.865,-0.4805358899675274,-0.11655445126353765,0.6004216768461897,-0.3227130492721808,-2.281033,-9.291178
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.0,1.8,2.8675,-0.48392825120679395,-0.10411951346649893,0.5679258425861026,-0.34859592669345996,-2.543583,-8.782433
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.0,1.8,2.87,-0.48349446471293234,-0.08782294059517042,0.5336855688261446,-0.3758717018594636,-2.851782,-8.268359
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.0,1.8,2.8725,-0.4784298889715442,-0.06686917846739283,0.4980997604508251,-0.4041359846925776,-3.21483,-7.752148
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.0,1.8,2.875,-0.467868230094677,-0.0404013615131395,0.461831554785299,-0.432721244529103,-3.643262,-7.238142
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.0,1.8,2.8775,-0.4509512981561517,-0.007570706854594252,0.4258903433150944,-0.46061506874881786,-4.14833,-6.732064
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.0,1.8,2.88,-0.4269519878899985,0.03234108475828509,0.3917066315087696,-0.48638550207788667,-4.740201,-6.241229
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.0,1.8,2.8825,-0.3954621096842493,0.0797348163196472,0.3611692449458149,-0.5081438181344763,-5.423701,-5.77463
