1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,33.5,33.5,2.7,2.2,2.5,0.838858929296054,-0.0102347093830741,0.531566239142269,0.00897852182724108,-0.060143,-37.319766
11.185,2.0,1.0,1.0,33.6,33.5,33.5,2.7,2.2,2.5025,0.8351380905655226,-0.010445737557200603,0.5372664453149779,0.009023174522660611,-0.060743,-37.200341
11.185,2.0,1.0,1.0,33.6,33.5,33.5,2.7,2.2,2.505,0.8313609989803754,-0.010660721221546647,0.5429651683008341,0.009066937581821113,-0.061353,-37.080535
11.185,2.0,1.0,1.0,33.6,33.5,33.5,2.7,2.2,2.5075,0.8275270747575371,-0.010879743758640011,0.5486621133269992,0.009109764540630616,-0.061975,-36.960341
11.185,2.0,1.0,1.0,33.6,33.5,33.5,2.7,2.2,2.51,0.8236357287991781,-0.011102890703181652,0.5543569765191518,0.009151607054543482,-0.062608,-36.839749
11.185,2.0,1.0,1.0,33.6,33.5,33.5,2.7,2.2,2.5125,0.8196863625379492,-0.011330249807381813,0.5600494445999991,0.009192414817542634,-0.063253,-36.718752
11.185,2.0,1.0,1.0,33.6,33.5,33.5,2.7,2.2,2.515,0.8156783677799098,-0.011561911108570763,0.565739194577426,0.00923213547727883,-0.06391,-36.597342
11.185,2.0,1.0,1.0,33.6,33.5,33.5,2.7,2.2,2.5175,0.811611126545137,-0.011797966999171976,0.5714258934218611,0.00927071454616353,-0.064579,-36.475509
11.185,2.0,1.0,1.0,33.6,33.5,33.5,2.7,2.2,2.52,0.8074840109059934,-0.012038512299133304,0.5771091977324647,0.009308095308199673,-0.065261,-36.353244
11.185,2.0,1.0,1.0,33.6,33.5,33.5,2.7,2.2,2.5225,0.8032963828230505,-0.01228364433091101,0.5827887533916781,0.009344218721322238,-0.065956,-36.23054
11.185,2.0,1.0,1.0,33.6,33.5,33.5,2.7,2.2,2.525,0.7990475939786444,-0.01253346299711061,0.5884641952077038,0.009379023315006296,-0.066664,-36.107386
11.185,2.0,1.0,1.0,33.6,33.5,33.5,2.7,2.2,2.5275,0.7947369856080594,-0.012788070860889506,0.594135146544432,0.009412445082885964,-0.067386,-35.983774
11.185,2.0,1.0,1.0,33.6,33.5,33.5,2.7,2.2,2.53,0.7903638883283267,-0.013047573229232416,0.5998012189383104,0.009444417370112364,-0.068123,-35.859694
11.185,2.0,1.0,1.0,33.6,33.5,33.5,2.7,2.2,2.5325,0.7859276219646316,-0.013312078239215689,0.6054620117016444,0.009474870755160932,-0.068873,-35.735138
11.185,2.0,1.0,1.0,33.6,33.5,33.5,2.7,2.2,2.535,0.781427495374319,-0.013581696947380588,0.6111171115117868,0.00950373292578194,-0.069638,-35.610095
11.185,2.0,1.0,1.0,33.6,33.5,33.5,2.7,2.2,2.5375,0.7768628062684998,-0.013856543422342528,0.6167660919856327,0.009530928548767805,-0.070419,-35.484555
11.185,2.0,1.0,1.0,33.6,33.5,33.5,2.7,2.2,2.54,0.7722328410312461,-0.014136734840767122,0.6224085132388346,0.009556379133191647,-0.071215,-35.358509
