1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.1,1.8,2.55,0.5055946066530876,-0.03381308509077904,0.8486153494658514,0.0099457306718134,-0.106508,-29.057937
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.1,1.8,2.5525,0.497213946188302,-0.03440421700041418,0.8533604867942962,0.009739301883706211,-0.107968,-28.932979
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.1,1.8,2.555,0.4887312928405806,-0.03500435825972296,0.8580517848001749,0.009522132617663295,-0.109459,-28.80752
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.1,1.8,2.5575,0.4801457913336588,-0.03561360335461359,0.8626874837908317,0.009293846134013939,-0.11098,-28.681555
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.1,1.8,2.56,0.47145659074324464,-0.0362320447686308,0.8672657752020065,0.009054052817973638,-0.112533,-28.555077
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.1,1.8,2.5625,0.4626628453894408,-0.036859772726798135,0.8717848003348543,0.00880234973688802,-0.114118,-28.42808
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.1,1.8,2.565,0.4537637157802701,-0.03749687492202943,0.8762426490672083,0.00853832018278695,-0.115736,-28.300557
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.1,1.8,2.5675,0.4447583696087322,-0.03814343622306144,0.8806373585390357,0.008261533199831106,-0.117389,-28.172503
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.1,1.8,2.57,0.4356459828058769,-0.03879953836279955,0.8849669118121078,0.007971543096223945,-0.119078,-28.04391
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.1,1.8,2.5725,0.42642574065252675,-0.03946525960590428,0.889229236503938,0.007667888940160793,-0.120802,-27.914772
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.1,1.8,2.575,0.41709683895235755,-0.040140674394375686,0.893422203396104,0.00735009403937792,-0.122564,-27.785081
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.1,1.8,2.5775,0.4076584852691918,-0.04082585296982416,0.8975436250171078,0.0070176654038652,-0.124365,-27.654832
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.1,1.8,2.58,0.39810990023144766,-0.04152086097103689,0.9015912542000076,0.006670093191299112,-0.126206,-27.524018
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.1,1.8,2.5825,0.38845031890682524,-0.04222575900537074,0.9055627826151166,0.0063068501347515495,-0.128087,-27.392631
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.1,1.8,2.585,0.37867899225043955,-0.042940602192414835,0.9094558392781246,0.0059273909522304866,-0.13001,-27.260665
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.1,1.8,2.5875,0.36879518862972566,-0.04366543967827646,0.9132679890340832,0.005531151737604984,-0.131977,-27.128111
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.1,1.8,2.59,0.3587981954296003,-0.04440031411874879,0.9169967310177775,0.00511754933247194,-0.133988,-26.994964
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.1,1.8,2.5925,0.3486873207414762,-0.045145261129514065,0.9206394970910882,0.004685980678519647,-0.136045,-26.861216
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.1,1.8,2.595,0.3384618951399149,-0.045900308701432815,0.9241936502580473,0.004235822149952219,-0.13815,-26.726859
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.1,1.8,2.5975,0.3281212735507902,-0.04666547657885041,0.9276564830583948,0.003766428865539859,-0.140304,-26.591886
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.1,1.8,2.6,0.3176648372150552,-0.04744077559873584,0.9310252159405422,0.0032771339798686634,-0.142508,-26.45629
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.1,1.8,2.6025,0.3070919957523368,-0.048226206988334984,0.934296995614972,0.0027672479533751666,-0.144764,-26.320062
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.1,1.8,2.605,0.29640218932873386,-0.04902176161888647,0.9374688933892213,0.0022360578007574175,-0.147073,-26.183195
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.1,1.8,2.6075,0.28559489093341084,-0.04982741921280498,0.9405379034857365,0.00168282631737194,-0.149438,-26.045681
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.1,1.8,2.61,0.2746696087687228,-0.05064314750157709,0.9435009413440117,0.0011067912832413323,-0.151859,-25.907512
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.1,1.8,2.6125,0.2636258887588043,-0.05146890133146047,0.946354841908589,0.0005071646443148049,-0.154339,-25.76868
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.1,1.8,2.615,0.2524633171817479,-0.05230462171389634,0.94909635790465,-0.00011686832935268321,-0.15688,-25.629177
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.1,1.8,2.6175,0.24118152343070803,-0.05315023481736363,0.9517221581030958,-0.0007661499088101543,-0.159484,-25.488994
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.1,1.8,2.62,0.22978018290945823,-0.0540056508972067,0.9542288255771926,-0.0014415507950901573,-0.162152,-25.348123
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.1,1.8,2.6225,0.21825902006813494,-0.05487076315976076,0.9566128559530533,-0.0021439710320027535,-0.164887,-25.206555
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.1,1.8,2.625,0.206617811585178,-0.0557454465568736,0.958870655656429,-0.00287434094305247,-0.16769,-25.064281
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.1,1.8,2.6275,0.1948563897016253,-0.056629556506689466,0.9609985401584881,-0.0036336220926432346,-0.170565,-24.921293
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.1,1.8,2.63,0.18297464571423414,-0.057522927536304176,0.9629927322235051,-0.004422808271688291,-0.173513,-24.777582
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.1,1.8,2.6325,0.17097253363411669,-0.058425371841633635,0.9648493601615971,-0.005242926507687033,-0.176537,-24.633138
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.1,1.8,2.635,0.1588500740178399,-0.059336677759548866,0.9665644560899259,-0.006095038099272696,-0.17964,-24.487952
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.1,1.8,2.6375,0.14660735797823585,-0.06025660814702272,0.9681339542060319,-0.006980239675163042,-0.182824,-24.342014
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.1,1.8,2.64,0.13424455138239924,-0.061184898661704124,0.9695536890772628,-0.00789966427737642,-0.186091,-24.195316
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.1,1.8,2.6425,0.12176189924472477,-0.06212125593798599,0.9708193939505421,-0.00885448246848613,-0.189446,-24.047847
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.1,1.8,2.645,0.10915973032307341,-0.06306535565225094,0.9719266990870662,-0.009845903462597658,-0.19289,-23.899597
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.1,1.8,2.6475,0.0964384619265389,-0.06401684047057775,0.9728711301268231,-0.010875176279625212,-0.196427,-23.750556
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.1,1.8,2.65,0.08359860494358153,-0.06497531787175714,0.973648106488194,-0.01194359092233523,-0.20006,-23.600713
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.1,1.8,2.6525,0.07064076909973421,-0.06594035783799461,0.9742529398082704,-0.013052479575489568,-0.203793,-23.450059
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.1,1.8,2.655,0.05756566845436554,-0.0669114904051823,0.9746808324299022,-0.014203217826287045,-0.207629,-23.298582
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.1,1.8,2.6575,0.044374127146493116,-0.06788820306407528,0.9749268759419131,-0.015397225905141473,-0.211571,-23.146271
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.1,1.8,2.66,0.03106708540000575,-0.0688699380031302,0.9749860497793527,-0.0166359699456614,-0.215625,-22.993115
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.1,1.8,2.6625,0.01764560579915698,-0.0698560891831285,0.9748532198911171,-0.01792096326250249,-0.219793,-22.839103
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.1,1.8,2.665,0.004110879845643733,-0.07084599923303811,0.974523137482743,-0.01925376764555678,-0.22408,-22.684223
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.1,1.8,2.6675,-0.009535765190838751,-0.07183895615581923,0.9739904378427224,-0.020635994668693078,-0.22849,-22.528462
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.1,1.8,2.67,-0.02329285911614425,-0.0728341898320959,0.9732496392611979,-0.022069307011012042,-0.233028,-22.371809
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.1,1.8,2.6725,-0.03715878133628219,-0.07383086830874552,0.9722951420504813,-0.023555419788276435,-0.237699,-22.214252
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.1,1.8,2.675,-0.05113175304935121,-0.07482809385852428,0.9711212276774727,-0.025096101891854895,-0.242508,-22.055776
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.1,1.8,2.6775,-0.06520982909038127,-0.07582489879582721,0.9697220580186714,-0.026693177332149202,-0.24746,-21.89637
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.1,1.8,2.68,-0.07939088941386088,-0.07682024103257626,0.9680916747491735,-0.028348526583071028,-0.252561,-21.73602
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.1,1.8,2.6825,-0.09367263019786404,-0.07781299935701873,0.9662239988778053,-0.030064087923675605,-0.257816,-21.574711
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.1,1.8,2.685,-0.10805255455277252,-0.07880196841690545,0.9641128304412889,-0.03184185877254905,-0.263232,-21.412431
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.1,1.8,2.6875,-0.1225279628165431,-0.07978585338707607,0.9617518483712276,-0.03368389700997472,-0.268815,-21.249163
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.1,1.8,2.69,-0.13709594241731704,-0.08076326429990718,0.9591346105485601,-0.03559232228225643,-0.274572,-21.084894
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.1,1.8,2.6925,-0.15175335728297523,-0.08173271001535665,0.9562545540611551,-0.03756931728185357,-0.28051,-20.919608
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.1,1.8,2.695,-0.16649683677575847,-0.082692591805446,0.9531049956812537,-0.03961712899615725,-0.286637,-20.753289
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.1,1.8,2.6975,-0.181322764128644,-0.08364119652595556,0.9496791325806225,-0.041738069916819956,-0.29296,-20.585921
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.1,1.8,2.7,-0.19622726435837784,-0.08457668934582245,0.9459700433025764,-0.04393451920048817,-0.299487,-20.417488
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.1,1.8,2.7025,-0.2112061916281988,-0.08549710600223381,0.9419706890113608,-0.04620892377060543,-0.306228,-20.247971
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.1,1.8,2.705,-0.22625511603116968,-0.08640034454664501,0.9376739150409771,-0.04856379934858817,-0.313192,-20.077354
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.1,1.8,2.7075,-0.2413693097626698,-0.08728415654391715,0.9330724527671705,-0.05100173140113633,-0.320388,-19.905618
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.1,1.8,2.71,-0.2565437326479475,-0.08814613768341174,0.9281589218282419,-0.05352537598866524,-0.327827,-19.732745
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.1,1.8,2.7125,-0.2717730169877116,-0.0889837177571867,0.9229258327223965,-0.05613746049783351,-0.335519,-19.558713
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.1,1.8,2.715,-0.2870514516814076,-0.08979414995634025,0.9173655898117795,-0.05884078423880949,-0.343477,-19.383505
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.1,1.8,2.7175,-0.3023729655841415,-0.0905744994320372,0.9114704947659706,-0.061638218885265536,-0.351712,-19.207098
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.1,1.8,2.72,-0.31773111004906784,-0.09132163106274435,0.9052327504807908,-0.0645327087320105,-0.360237,-19.029472
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.1,1.8,2.7225,-0.3331190406024317,-0.09203219636367091,0.8986444655117087,-0.06752727074164804,-0.369066,-18.850603
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.1,1.8,2.725,-0.348529497693199,-0.09270261946827443,0.8916976590651151,-0.07062499434754442,-0.378213,-18.67047
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.1,1.8,2.7275,-0.36395478645346324,-0.0933290821049059,0.8843842665952523,-0.07382904097568424,-0.387695,-18.489047
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.1,1.8,2.73,-0.3793867553991689,-0.09390750748413657,0.8766961460598555,-0.07714264324249699,-0.397526,-18.30631
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.1,1.8,2.7325,-0.39481677399347875,-0.09443354300397346,0.8686250848935708,-0.08056910377939387,-0.407726,-18.122234
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.1,1.8,2.735,-0.41023570898680933,-0.09490254167092241,0.8601628077652695,-0.08411179362735774,-0.418312,-17.936792
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.1,1.8,2.7375,-0.4256338994384555,-0.09530954212462005,0.8513009851934925,-0.08777415013633935,-0.429305,-17.749956
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.1,1.8,2.74,-0.4410011303144059,-0.09564924714240582,0.8420312431037834,-0.09155967429417751,-0.440725,-17.561697
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.1,1.8,2.7425,-0.4563266045444935,-0.09591600048764873,0.8323451734227184,-0.09547192739808268,-0.452596,-17.371986
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.1,1.8,2.745,-0.47159891340927346,-0.09610376195174351,0.8222343458164526,-0.09951452696804197,-0.464941,-17.180791
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.1,1.8,2.7475,-0.486806005112641,-0.09620608042433203,0.8116903206967675,-0.10369114178552277,-0.477786,-16.98808
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.1,1.8,2.75,-0.501935151380534,-0.0962160648093495,0.800704663635452,-0.108005485922129,-0.49116,-16.793819
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.1,1.8,2.7525,-0.5169729119082368,-0.09612635258580753,0.7892689613488405,-0.11246131160090475,-0.505092,-16.597974
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.1,1.8,2.755,-0.5319050964595032,-0.09592907579166808,0.777374839439004,-0.11706240070721086,-0.519615,-16.400509
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.1,1.8,2.7575,-0.5467167243991079,-0.09561582418660997,0.7650139821071572,-0.12181255473583226,-0.534762,-16.201384
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.1,1.8,2.76,-0.5613919814167664,-0.09517760532481083,0.7521781540892202,-0.12671558292535087,-0.550572,-16.000562
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.1,1.8,2.7625,-0.5759141731744961,-0.09460480124198124,0.7388592251039173,-0.13177528828891935,-0.567083,-15.798
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.1,1.8,2.765,-0.5902656755811488,-0.09388712143171807,0.7250491971517256,-0.1369954512011748,-0.58434,-15.593657
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.1,1.8,2.7675,-0.60442788136731,-0.09301355175478677,0.7107402350596175,-0.14237981014280138,-0.602388,-15.387487
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.1,1.8,2.77,-0.6183811426008072,-0.09197229889127095,0.6959247007334837,-0.14793203913553538,-0.62128,-15.179445
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.1,1.8,2.7725,-0.6321047087480819,-0.09075072990981216,0.6805951916595594,-0.15365572131923896,-0.641069,-14.969482
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.1,1.8,2.775,-0.645576659849799,-0.08933530649074872,0.6647445842901352,-0.15955431802676365,-0.661815,-14.757548
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.1,1.8,2.7775,-0.6587738343410546,-0.08771151330139194,0.6483660830602749,-0.16563113259891277,-0.683583,-14.543592
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.1,1.8,2.78,-0.6716717510079944,-0.08586377998279036,0.6314532759143623,-0.17188926804764165,-0.706443,-14.327558
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.1,1.8,2.7825,-0.6842445245348866,-0.08377539616937694,0.6140001973780673,-0.1783315775168102,-0.730473,-14.109392
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.1,1.8,2.785,-0.6964647740606653,-0.08142841892760616,0.5960014003970449,-0.1849606063018108,-0.755755,-13.889035
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.1,1.8,2.7875,-0.7083035241337055,-0.07880357196958418,0.5774520383842947,-0.19177852396672143,-0.782383,-13.666426
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.1,1.8,2.79,-0.7197300974319586,-0.07588013597614564,0.5583479591794412,-0.19878704483401016,-0.810455,-13.441503
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.1,1.8,2.7925,-0.7307119986069806,-0.07263582935554437,0.5386858129332758,-0.20598733480965975,-0.840083,-13.214202
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.1,1.8,2.795,-0.7412147886212924,-0.06904667877518061,0.5184631762980741,-0.2133799021372189,-0.871387,-12.984456
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.1,1.8,2.7975,-0.7512019489872116,-0.06508687884312368,0.49767869573916834,-0.22096446923741678,-0.904501,-12.752197
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.1,1.8,2.8,-0.7606347353935767,-0.060728640394895554,0.47633225329722545,-0.22873982227401365,-0.939573,-12.517354
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.1,1.8,2.8025,-0.7694720203392487,-0.055942026974210315,0.4544251587377046,-0.2367036344778977,-0.976765,-12.279856
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.1,1.8,2.805,-0.7776701245994434,-0.05069477930405993,0.4319603727388725,-0.2448522585450665,-1.016256,-12.03963
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.1,1.8,2.8075,-0.7851826376588805,-0.044952127853035394,0.40894276660937867,-0.2531804825832657,-1.058247,-11.796603
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.1,1.8,2.81,-0.7919602276894459,-0.03867659404569949,0.3853794250089753,-0.26168124309861684,-1.10296,-11.550698
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.1,1.8,2.8125,-0.7979504422746599,-0.03182778129043833,0.361279999290259,-0.27034528736881597,-1.150642,-11.301842
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.1,1.8,2.815,-0.8030975019481592,-0.024362157862470663,0.33665712040338186,-0.2791607762252842,-1.201569,-11.049962
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.1,1.8,2.8175,-0.8073420897952972,-0.016232834860165107,0.31152688182566096,-0.2881128167471161,-1.25605,-10.794984
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.1,1.8,2.82,-0.8106211419649523,-0.007389344048230204,0.2859094047035729,-0.2971829126448292,-1.314432,-10.536839
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.1,1.8,2.8225,-0.8128676460799007,0.0022225774615583817,0.25982949932571325,-0.3063483181821214,-1.377105,-10.275461
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.1,1.8,2.825,-0.8140104573806071,0.012661185901208677,0.23331743916286937,-0.31558127936762037,-1.444505,-10.01079
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.1,1.8,2.8275,-0.8139741461935417,0.023988899370987506,0.20640986596775163,-0.3248481438935556,-1.51713,-9.742773
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.1,1.8,2.83,-0.812678895236188,0.03627241775128464,0.17915084672877865,-0.33410831899737226,-1.595539,-9.471366
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.1,1.8,2.8325,-0.8100404716706429,0.04958276917360222,0.1515931054565922,-0.34331305423741515,-1.680368,-9.196539
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.1,1.8,2.835,-0.8059703070739245,0.06399524998989022,0.12379945458417606,-0.3524040243687162,-1.772342,-8.918275
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.1,1.8,2.8375,-0.8003757290485998,0.07958921465525677,0.09584445176711373,-0.3613116864916416,-1.872287,-8.636582
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.1,1.8,2.84,-0.7931604015499267,0.0964476586269937,0.06781630745438512,-0.36995338604775,-1.981146,-8.351487
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.1,1.8,2.8425,-0.7842250476790015,0.11465652076088446,0.03981906583932831,-0.37823118897170355,-2.100004,-8.063052
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.1,1.8,2.845,-0.7734685491745064,0.13430361126597762,0.011975075369775727,-0.38602942369536997,-2.230106,-7.771375
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.1,1.8,2.8475,-0.7607895414690966,0.1554770467212822,-0.015572246966841554,-0.3932119285942898,-2.37289,-7.476599
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.1,1.8,2.85,-0.746088651957726,0.17826304496296932,-0.04265537341134956,-0.39961902040423997,-2.530019,-7.178923
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.1,1.8,2.8525,-0.7292715613924552,0.202742900475237,-0.06907939258947161,-0.40506423048476564,-2.703421,-6.878613
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.1,1.8,2.855,-0.71025310226229,0.22898892705947638,-0.09461860068708654,-0.4093309028703748,-2.895339,-6.576016
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.1,1.8,2.8575,-0.68896263996368,0.2570591226669092,-0.11901311959422689,-0.41216881604504585,-3.108389,-6.27157
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.1,1.8,2.86,-0.6653510059862233,0.2869902878528893,-0.14196580017651836,-0.4132910851393751,-3.345633,-5.965827
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.1,1.8,2.8625,-0.6393992565646938,0.3187893249506296,-0.16313979661800046,-0.4123717284490134,-3.610657,-5.65947
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.1,1.8,2.865,-0.6111294990336749,0.35242247592629994,-0.18215736201217214,-0.40904444567185105,-3.907679,-5.353332
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.1,1.8,2.8675,-0.5806179383241469,0.38780234597859453,-0.19860061517979835,-0.4029033542068527,-4.241665,-5.048419
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.1,1.8,2.87,-0.5480101171836388,0.42477273759778805,-0.21201525373922778,-0.3935066540158315,-4.618467,-4.745932
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.1,1.8,2.8725,-0.5135380196743803,0.46309162192467,-0.22191841224968623,-0.38038441461927114,-5.044986,-4.447288
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.1,1.8,2.875,-0.477538242467337,0.502413036529824,-0.227812035746151,-0.363051849090112,-5.529333,-4.154138
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.1,1.8,2.8775,-0.44046978955088456,0.5422693439879481,-0.22920317445116942,-0.34102947625036045,-6.08099,-3.86838
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.1,1.8,2.88,-0.4029292253135824,0.58205610200364,-0.22563238495328997,-0.313871354497383,-6.710867,-3.59216
