1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,33.9,33.9,3.8,2.3,2.5,0.825151047851026,-0.00786388201863252,0.553422217148543,0.00569195284431664,-0.056167,-40.257695
11.185,2.0,1.0,1.0,33.7,33.9,33.9,3.8,2.3,2.5025,0.8213110103522216,-0.008017263396792521,0.5589961568283746,0.005709118207492726,-0.056703,-40.138083
11.185,2.0,1.0,1.0,33.7,33.9,33.9,3.8,2.3,2.505,0.8174159447624614,-0.008173370702225638,0.5645667143234163,0.005725389899595365,-0.057249,-40.018101
11.185,2.0,1.0,1.0,33.7,33.9,33.9,3.8,2.3,2.5075,0.8134653116249441,-0.008332260278762969,0.5701335857369713,0.0057407313421234795,-0.057805,-39.89774
11.185,2.0,1.0,1.0,33.7,33.9,33.9,3.8,2.3,2.51,0.8094585632628367,-0.008493989975165494,0.575696458266543,0.005755104580026863,-0.058371,-39.776991
11.185,2.0,1.0,1.0,33.7,33.9,33.9,3.8,2.3,2.5125,0.805395143656199,-0.008658619195164549,0.5812550099228295,0.005768470223528157,-0.058947,-39.655844
11.185,2.0,1.0,1.0,33.7,33.9,33.9,3.8,2.3,2.515,0.8012744883173849,-0.008826208949531157,0.5868089092395342,0.005780787387130899,-0.059533,-39.534289
11.185,2.0,1.0,1.0,33.7,33.9,33.9,3.8,2.3,2.5175,0.7970960241649299,-0.008996821910271886,0.5923578149736426,0.005792013625656795,-0.06013,-39.412316
11.185,2.0,1.0,1.0,33.7,33.9,33.9,3.8,2.3,2.52,0.7928591693958973,-0.009170522467055879,0.5979013757958297,0.005802104867145546,-0.060739,-39.289915
11.185,2.0,1.0,1.0,33.7,33.9,33.9,3.8,2.3,2.5225,0.7885633333566984,-0.009347376785982167,0.6034392299706063,0.005811015342439647,-0.061358,-39.167076
11.185,2.0,1.0,1.0,33.7,33.9,33.9,3.8,2.3,2.525,0.7842079164123548,-0.009527452870804377,0.6089710050258388,0.005818697511265255,-0.06199,-39.043788
11.185,2.0,1.0,1.0,33.7,33.9,33.9,3.8,2.3,2.5275,0.7797923098142063,-0.009710820626735056,0.6144963174112366,0.005825101984607623,-0.062633,-38.920041
11.185,2.0,1.0,1.0,33.7,33.9,33.9,3.8,2.3,2.53,0.7753158955660526,-0.00989755192696014,0.620014772145374,0.005830177443166528,-0.063288,-38.795824
11.185,2.0,1.0,1.0,33.7,33.9,33.9,3.8,2.3,2.5325,0.7707780462887173,-0.010087720682000877,0.6255259624508208,0.0058338705516626605,-0.063956,-38.671125
11.185,2.0,1.0,1.0,33.7,33.9,33.9,3.8,2.3,2.535,0.7661781250830173,-0.010281402912069403,0.6310294693769145,0.005836125868750742,-0.064636,-38.545935
11.185,2.0,1.0,1.0,33.7,33.9,33.9,3.8,2.3,2.5375,0.761515485391137,-0.010478676822572195,0.6365248614096853,0.0058368857522784505,-0.06533,-38.42024
11.185,2.0,1.0,1.0,33.7,33.9,33.9,3.8,2.3,2.54,0.7567894708563808,-0.010679622882925262,0.6420116940684365,0.005836090259612561,-0.066038,-38.29403
11.185,2.0,1.0,1.0,33.7,33.9,33.9,3.8,2.3,2.5425,0.7519994151812918,-0.010884323908854536,0.6474895094884436,0.005833677042734461,-0.066759,-38.167293
11.185,2.0,1.0,1.0,33.7,33.9,33.9,3.8,2.3,2.545,0.7471446419841199,-0.011092865148366054,0.6529578359892154,0.005829581237786569,-0.067494,-38.040017
11.185,2.0,1.0,1.0,33.7,33.9,33.9,3.8,2.3,2.5475,0.7422244646536219,-0.011305334371580496,0.6584161876277251,0.005823735348728813,-0.068244,-37.912189
11.185,2.0,1.0,1.0,33.7,33.9,33.9,3.8,2.3,2.55,0.7372381862021603,-0.011521821964640718,0.6638640637360118,0.0058160691247403735,-0.069009,-37.783796
11.185,2.0,1.0,1.0,33.7,33.9,33.9,3.8,2.3,2.5525,0.732185099117089,-0.011742421027911216,0.6693009484424775,0.005806509430975736,-0.06979,-37.654827
11.185,2.0,1.0,1.0,33.7,33.9,33.9,3.8,2.3,2.555,0.7270644852103877,-0.011967227478704868,0.674726310176222,0.005794980112256134,-0.070586,-37.525268
11.185,2.0,1.0,1.0,33.7,33.9,33.9,3.8,2.3,2.5575,0.7218756154665091,-0.012196340158784917,0.6801396011536858,0.0057814018492469725,-0.071399,-37.395105
11.185,2.0,1.0,1.0,33.7,33.9,33.9,3.8,2.3,2.56,0.7166177498884114,-0.012429860946907251,0.6855402568468402,0.00576569200663897,-0.072228,-37.264324
11.185,2.0,1.0,1.0,33.7,33.9,33.9,3.8,2.3,2.5625,0.711290137341726,-0.0126678948766839,0.69092769543213,0.00574776447281505,-0.073075,-37.132913
11.185,2.0,1.0,1.0,33.7,33.9,33.9,3.8,2.3,2.565,0.7058920153970096,-0.012910550260068251,0.696301317219323,0.005727529490446563,-0.073939,-37.000856
11.185,2.0,1.0,1.0,33.7,33.9,33.9,3.8,2.3,2.5675,0.7004226101700358,-0.013157938816779614,0.7016605040593675,0.0057048934774202725,-0.074821,-36.868139
11.185,2.0,1.0,1.0,33.7,33.9,33.9,3.8,2.3,2.57,0.6948811361600544,-0.01341017581000787,0.7070046187303188,0.005679758837452333,-0.075723,-36.734747
11.185,2.0,1.0,1.0,33.7,33.9,33.9,3.8,2.3,2.5725,0.68926679608595,-0.013667380188759813,0.712333004300332,0.005652023759695985,-0.076643,-36.600665
11.185,2.0,1.0,1.0,33.7,33.9,33.9,3.8,2.3,2.575,0.683578780720222,-0.01392967473723295,0.7176449834666586,0.005621582006595965,-0.077584,-36.465877
11.185,2.0,1.0,1.0,33.7,33.9,33.9,3.8,2.3,2.5775,0.6778162687206943,-0.014197186231628755,0.722939857869522,0.005588322689184416,-0.078545,-36.330367
11.185,2.0,1.0,1.0,33.7,33.9,33.9,3.8,2.3,2.58,0.6719784264598568,-0.014470045604843761,0.7282169073796716,0.005552130028949397,-0.079527,-36.194119
11.185,2.0,1.0,1.0,33.7,33.9,33.9,3.8,2.3,2.5825,0.6660644078517152,-0.014748388119508009,0.7334753893583522,0.005512883105337865,-0.080531,-36.057115
11.185,2.0,1.0,1.0,33.7,33.9,33.9,3.8,2.3,2.585,0.6600733541760312,-0.015032353549870838,0.7387145378883245,0.005470455587879588,-0.081557,-35.919339
11.185,2.0,1.0,1.0,33.7,33.9,33.9,3.8,2.3,2.5875,0.6540043938997974,-0.015322086373068962,0.743933562974505,0.005424715451835966,-0.082607,-35.780773
11.185,2.0,1.0,1.0,33.7,33.9,33.9,3.8,2.3,2.59,0.6478566424957928,-0.015617735970348058,0.7491316497126743,0.005375524676187868,-0.08368,-35.641398
11.185,2.0,1.0,1.0,33.7,33.9,33.9,3.8,2.3,2.5925,0.6416292022580276,-0.015919456838849277,0.7543079574246242,0.005322738922678214,-0.084778,-35.501197
11.185,2.0,1.0,1.0,33.7,33.9,33.9,3.8,2.3,2.595,0.6353211621138836,-0.01622740881461348,0.7594616187579692,0.005266207194517469,-0.085901,-35.360149
11.185,2.0,1.0,1.0,33.7,33.9,33.9,3.8,2.3,2.5975,0.6289315974327079,-0.01654175730750321,0.764591738748756,0.0052057714732425065,-0.08705,-35.218235
11.185,2.0,1.0,1.0,33.7,33.9,33.9,3.8,2.3,2.6,0.6224595698306099,-0.016862673548790574,0.7696973938448506,0.00514126633209009,-0.088227,-35.075436
11.185,2.0,1.0,1.0,33.7,33.9,33.9,3.8,2.3,2.6025,0.6159041269711802,-0.017190334852212684,0.77477763088793,0.005072518524104936,-0.089431,-34.93173
11.185,2.0,1.0,1.0,33.7,33.9,33.9,3.8,2.3,2.605,0.6092643023617993,-0.017524924889353453,0.7798314660517687,0.004999346543046651,-0.090665,-34.787096
11.185,2.0,1.0,1.0,33.7,33.9,33.9,3.8,2.3,2.6075,0.6025391151451898,-0.017866633980272065,0.7848578837343061,0.004921560154989288,-0.091928,-34.641512
11.185,2.0,1.0,1.0,33.7,33.9,33.9,3.8,2.3,2.61,0.5957275698858137,-0.01821565940036461,0.7898558354008036,0.004838959898319432,-0.093222,-34.494955
11.185,2.0,1.0,1.0,33.7,33.9,33.9,3.8,2.3,2.6125,0.5888286563506709,-0.018572205704517213,0.7948242383751866,0.004751336549631928,-0.094548,-34.347403
11.185,2.0,1.0,1.0,33.7,33.9,33.9,3.8,2.3,2.615,0.5818413492840047,-0.01893648506968557,0.799761974576434,0.004658470552794545,-0.095907,-34.19883
11.185,2.0,1.0,1.0,33.7,33.9,33.9,3.8,2.3,2.6175,0.5747646081753792,-0.01930871765711942,0.8046678891966119,0.004560131408201723,-0.097301,-34.049213
11.185,2.0,1.0,1.0,33.7,33.9,33.9,3.8,2.3,2.62,0.567597377020517,-0.01968913199553901,0.8095407893168789,0.004456077018959786,-0.09873,-33.898526
