1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.9,3.7,2.5,0.861228112524169,-0.00478648277426544,0.496860948273597,0.00332681527536422,-0.049861,-44.688007
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.9,3.7,2.5025,0.8579509613216344,-0.004876400369047041,0.5024035797600934,0.0033329551399141895,-0.050281,-44.573255
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.9,3.7,2.505,0.8546246911079952,-0.004967684354369916,0.5079457845866748,0.0033384526400894025,-0.050707,-44.458362
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.9,3.7,2.5075,0.8512488499951433,-0.005060356278996105,0.5134873418933674,0.00334328659432921,-0.051139,-44.343319
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.9,3.7,2.51,0.8478229794888649,-0.005154438099112858,0.5190280244838497,0.0033474351697172547,-0.051578,-44.228121
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.9,3.7,2.5125,0.8443466144008703,-0.005249952186787767,0.5245675986305994,0.003350875859766563,-0.052025,-44.112761
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.9,3.7,2.515,0.8408192827604137,-0.005346921338597217,0.5301058238741744,0.0033535854613647577,-0.052478,-43.997232
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.9,3.7,2.5175,0.8372405057255561,-0.005445368784430348,0.5356424528164211,0.0033555400508433254,-0.052938,-43.881526
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.9,3.7,2.52,0.8336097974941157,-0.005545318196471876,0.5411772309074482,0.00335671495913442,-0.053406,-43.765637
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.9,3.7,2.5225,0.8299266652143705,-0.005646793698366054,0.5467098962261395,0.0033570847459758303,-0.053881,-43.649558
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.9,3.7,2.525,0.826190608895563,-0.005749819874564928,0.5522401792540309,0.003356623173123716,-0.054364,-43.533283
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.9,3.7,2.5275,0.8224011213182698,-0.005854421779863389,0.5577678026423302,0.0033553031765300497,-0.054855,-43.416803
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.9,3.7,2.53,0.8185576879447131,-0.005960624949123647,0.5632924809718675,0.0033530968374403812,-0.055354,-43.300112
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.9,3.7,2.5325,0.8146597868290726,-0.006068455407191895,0.568813920505751,0.003349975352364599,-0.055861,-43.183203
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.9,3.7,2.535,0.810706888527885,-0.006177939679009578,0.5743318189345104,0.0033459090018716085,-0.056377,-43.066069
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.9,3.7,2.5375,0.8066984560106091,-0.006289104799921698,0.5798458651134751,0.0033408671181561606,-0.056901,-42.948701
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.9,3.7,2.54,0.8026339445704432,-0.006401978326184575,0.5853557387921579,0.0033348180513235242,-0.057433,-42.831094
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.9,3.7,2.5425,0.7985128017354894,-0.006516588345675441,0.5908611103353829,0.0033277291343351166,-0.057975,-42.71324
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.9,3.7,2.545,0.7943344671803592,-0.006632963488805812,0.596361640435907,0.003319566646555058,-0.058525,-42.595131
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.9,3.7,2.5475,0.790098372638338,-0.006751132939640727,0.6018569798182503,0.003310295775834955,-0.059085,-42.47676
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.9,3.7,2.55,0.7858039418142017,-0.006871126447225844,0.6073467689334828,0.0032998805790707157,-0.059655,-42.35812
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.9,3.7,2.5525,0.7814505902978245,-0.006992974337123892,0.612830637644651,0.003288283941161741,-0.060234,-42.239202
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.9,3.7,2.555,0.7770377254786904,-0.007116707523162083,0.6183082049025761,0.003275467532299916,-0.060823,-42.119999
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.9,3.7,2.5575,0.7725647464614454,-0.0072423575193919475,0.6237790784117042,0.0032613917635108767,-0.061422,-42.000504
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.9,3.7,2.56,0.7680310439826373,-0.0073699564522622775,0.6292428542856946,0.003246015740367135,-0.062031,-41.880708
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.9,3.7,2.5625,0.7634360003287919,-0.007499537073006409,0.6346991166924228,0.0032292972147877977,-0.062652,-41.760603
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.9,3.7,2.565,0.7587789892559799,-0.007631132770244117,0.6401474374880659,0.0032111925348349384,-0.063283,-41.640182
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.9,3.7,2.5675,0.754059375911055,-0.007764777582798291,0.6455873758399109,0.0031916565924124886,-0.063925,-41.519437
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.9,3.7,2.57,0.7492765167547344,-0.007900506212726456,0.6510184778375414,0.0031706427687679143,-0.064578,-41.398359
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.9,3.7,2.5725,0.7444297594867123,-0.008038354038566432,0.656440276092025,0.003148102877691643,-0.065243,-41.27694
11.185,2.0,1.0,1.0,33.4,33.3,33.3,3.9,3.7,2.575,0.7395184429730104,-0.008178357128795234,0.661852289322718,0.003123987106303703,-0.06592,-41.155172
