1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.9,4.2,2.5,0.626974514191841,-0.00955984705111054,0.768218625091046,0.00175049164172054,-0.07333,-40.247755
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.9,4.2,2.5025,0.6202105466176604,-0.009700013056398313,0.7735767046161843,0.0016806668676198904,-0.074102,-40.136095
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.9,4.2,2.505,0.6133624566173062,-0.009841660587977825,0.7789036263097947,0.0016082434175689602,-0.074887,-40.024182
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.9,4.2,2.5075,0.6064295442143077,-0.009984792170524236,0.7841983271610881,0.0015331525464861745,-0.075685,-39.912013
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.9,4.2,2.51,0.5994111082745563,-0.01012940963024152,0.7894597171509189,0.0014553237357053438,-0.076496,-39.799583
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.9,4.2,2.5125,0.5923064468649466,-0.010275514053209102,0.7946866786131885,0.0013746846481996681,-0.077321,-39.686887
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.9,4.2,2.515,0.5851148576325149,-0.010423105741795433,0.7998780655847684,0.0012911610828018258,-0.078158,-39.573921
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.9,4.2,2.5175,0.5778356382049589,-0.010572184169056637,0.8050327031439634,0.0012046769274060955,-0.07901,-39.460679
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.9,4.2,2.52,0.5704680866134139,-0.010722747931035637,0.8101493867375752,0.001115154111137846,-0.079876,-39.347158
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.9,4.2,2.5225,0.5630115017384424,-0.010874794696873222,0.8152268814966198,0.001022512555476975,-0.080757,-39.233352
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.9,4.2,2.525,0.5554651837801647,-0.01102832115663991,0.8202639215408034,0.00092667012432126,-0.081652,-39.119257
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.9,4.2,2.5275,0.5478284347535372,-0.011183322966793164,0.8252592092718725,0.0008275425729760837,-0.082563,-39.004867
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.9,4.2,2.53,0.5401005590098021,-0.01133979469316118,0.8302114146559735,0.0007250434960577404,-0.083489,-38.890178
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.9,4.2,2.5325,0.5322808637851576,-0.011497729751350518,0.8351191744952007,0.0006190842742971493,-0.08443,-38.775185
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.9,4.2,2.535,0.5243686597777352,-0.011657120344471058,0.8399810916885329,0.0005095740202313955,-0.085388,-38.659883
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.9,4.2,2.5375,0.5163632617540247,-0.011817957398067193,0.8447957344823795,0.0003964195227710483,-0.086362,-38.544268
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.9,4.2,2.54,0.5082639891858831,-0.011980230492140509,0.8495616357110227,0.00027952519063098266,-0.087353,-38.428333
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.9,4.2,2.5425,0.5000701669193326,-0.012143927790144312,0.854277292027242,0.00015879299461318155,-0.08836,-38.312074
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.9,4.2,2.545,0.49178112587637257,-0.012309035964825986,0.8589411631234692,3.412240872999377e-05,-0.089385,-38.195486
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.9,4.2,2.5475,0.48339620379107634,-0.012475540120788104,0.863551670943855,-9.458964984312153e-05,-0.090428,-38.078563
11.185,2.0,1.0,1.0,34.9,33.8,33.8,3.9,4.2,2.55,0.4749147459812526,-0.012643423713634963,0.8681071988876766,-0.0002274488819966432,-0.091489,-37.961301
